iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13860304013844887,0.004816557618045219,0.4,-3.4827568429502986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921059 0.         0.         0.         0.         0.         0.         0.         0.01149957 0.01543638 0.         0.         0.93869392 0.         0.01515955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01924956834631451,0.010315924000206419,0.4,5.061216663888245,[0.         0.01608621 0.         0.         0.93323057 0.01722189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784652 0.         0.         0.0156148 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01924956834631451,0.010315924000206419,0.4,-0.5070672668424502,[0.         0.01608621 0.         0.         0.93323057 0.01722189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784652 0.         0.         0.0156148 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01924956834631451,0.010315924000206419,0.4,-3.4099229271689895,[0.         0.01608621 0.         0.         0.93323057 0.01722189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784652 0.         0.         0.0156148 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01924956834631451,0.010315924000206419,0.4,-17.460533173414902,[0.         0.01608621 0.         0.         0.93323057 0.01722189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784652 0.         0.         0.0156148 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01924956834631451,0.010315924000206419,0.4,-13.57342581764714,[0.         0.01608621 0.         0.         0.93323057 0.01722189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784652 0.         0.         0.0156148 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01924956834631451,0.010315924000206419,0.4,-13.213328328615122,[0.         0.01608621 0.         0.         0.93323057 0.01722189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784652 0.         0.         0.0156148 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019140870702507303,0.010232027825171745,0.4,-6.159908990000855,[0.         0.         0.         0.01472777 0.9244     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046651 0.01654278 0.         0.         0.         0.         0.         0.         0.         0.         0.02386294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019140870702507303,0.010232027825171745,0.4,-7.297728639399457,[0.         0.         0.         0.01472777 0.9244     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046651 0.01654278 0.         0.         0.         0.         0.         0.         0.         0.         0.02386294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019140870702507303,0.010232027825171745,0.4,3.220208546764665,[0.         0.         0.         0.01472777 0.9244     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046651 0.01654278 0.         0.         0.         0.         0.         0.         0.         0.         0.02386294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
