iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07453019004829996,0.163773,0.0046096602862264946,0.1004,0.69863918733465,-0.025592047413970056,[0.         0.         0.         0.         0.42696773 0.         0.         0.         0.         0.         0.         0.         0.02208447 0.01461413 0.         0.         0.01637608 0.         0.         0.         0.         0.02415264 0.         0.         0.         0.30587142 0.         0.15212276 0.01461413 0.         0.02319663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
10,0.07453019004829996,0.163773,0.0046096602862264946,0.10400000000000001,0.6865103033060405,0.023201668234981397,[0.         0.         0.         0.         0.42696773 0.         0.         0.         0.         0.         0.         0.         0.02208447 0.01461413 0.         0.         0.01637608 0.         0.         0.         0.         0.02415264 0.         0.         0.         0.30587142 0.         0.15212276 0.01461413 0.         0.02319663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
20,0.07453019004829996,0.163773,0.0046096602862264946,0.10800000000000001,0.6732805664933595,0.008545805983329763,[0.         0.         0.         0.         0.42696773 0.         0.         0.         0.         0.         0.         0.         0.02208447 0.01461413 0.         0.         0.01637608 0.         0.         0.         0.         0.02415264 0.         0.         0.         0.30587142 0.         0.15212276 0.01461413 0.         0.02319663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
30,0.053849043460219743,0.186174,0.00233754906887177,0.112,0.6603057798763129,-0.013569615959547393,[0.         0.         0.         0.02543883 0.         0.         0.         0.         0.         0.         0.         0.         0.03140367 0.         0.         0.         0.01723048 0.01723048 0.         0.02276444 0.         0.         0.         0.         0.02169601 0.641229   0.         0.18328405 0.         0.         0.03972305],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
40,0.04410110194763671,0.193286,0.004158274688516287,0.116,0.6475810303108847,-0.004736499933536724,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
50,0.04410110194763671,0.193286,0.004158274688516287,0.12000000000000001,0.6351014993342337,0.008989958374161569,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
60,0.04410110194763671,0.193286,0.004158274688516287,0.124,0.622862461340094,0.0023192390810400877,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
70,0.04410110194763671,0.193286,0.004158274688516287,0.128,0.6108592817893356,-0.03926637320122609,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
80,0.04410110194763671,0.193286,0.004158274688516287,0.132,0.5990874154550098,0.003198996930199319,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
90,0.04410110194763671,0.193286,0.004158274688516287,0.136,0.5875424047012152,0.021038499775223197,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
100,0.04410110194763671,0.193286,0.004158274688516287,0.14,0.576219877795131,-0.041482013539229826,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
110,0.04410110194763671,0.193286,0.004158274688516287,0.14400000000000002,0.5651155472515784,0.017883768648222234,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
120,0.04410110194763671,0.193286,0.004158274688516287,0.14800000000000002,0.554225208209486,-0.009090733500858135,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
130,0.04410110194763671,0.193286,0.004158274688516287,0.15200000000000002,0.5435447368396396,0.013535704865578192,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
140,0.04410110194763671,0.193286,0.004158274688516287,0.156,0.5330700887831185,-0.019118273366241213,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
150,0.04410110194763671,0.193286,0.004158274688516287,0.16,0.5227972976198237,0.0038862607602606755,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
160,0.04410110194763671,0.193286,0.004158274688516287,0.164,0.5127224733665192,0.009033788797153417,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
170,0.04410110194763671,0.193286,0.004158274688516287,0.168,0.5028418010038177,-0.016818208644584182,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
180,0.04410110194763671,0.193286,0.004158274688516287,0.17200000000000001,0.4931515390315523,0.0293338069582668,[0.         0.         0.         0.03914158 0.03480778 0.         0.         0.04308944 0.         0.         0.         0.         0.04897905 0.         0.         0.02965566 0.02965566 0.         0.         0.         0.03034061 0.         0.         0.         0.         0.7063726  0.         0.         0.         0.         0.03795763],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
