iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004439237241505535,0.122433,0.003588231824150544,0.5004,0.8994711474430547,4.738984402275897,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
10,-0.004439237241505535,0.122433,0.003588231824150544,0.504,0.894725436791504,5.622065524434796,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
20,-0.004439237241505535,0.122433,0.003588231824150544,0.508,0.8894817858241639,8.951367487859423,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
30,-0.004439237241505535,0.122433,0.003588231824150544,0.512,0.8842688659329022,1.6943769274389997,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
40,-0.004439237241505535,0.122433,0.003588231824150544,0.516,0.879086497014382,-7.72079194231809,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
50,-0.004439237241505535,0.122433,0.003588231824150544,0.52,0.8739345000207845,-0.6099320585240467,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
60,-0.004439237241505535,0.122433,0.003588231824150544,0.524,0.8688126969536234,-0.8496771070923878,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
70,-0.004439237241505535,0.122433,0.003588231824150544,0.528,0.8637209108575947,4.513199765745762,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
80,-0.004439237241505535,0.122433,0.003588231824150544,0.532,0.8586589658144633,-4.825413159959327,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
90,-0.004439237241505535,0.122433,0.003588231824150544,0.536,0.8536266869369854,-5.134848145786284,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
100,-0.004439237241505535,0.122433,0.003588231824150544,0.54,0.8486239003628652,3.4853386115762115,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
110,-0.004439237241505535,0.122433,0.003588231824150544,0.544,0.8436504332487491,-1.9076028379616254,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
120,-0.004439237241505535,0.122433,0.003588231824150544,0.548,0.8387061137642541,4.850418995661595,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
130,-0.004439237241505535,0.122433,0.003588231824150544,0.552,0.83379077108603,1.1935069693696905,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
140,-0.004439237241505535,0.122433,0.003588231824150544,0.556,0.828904235391859,-1.873629614803064,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
150,-0.004439237241505535,0.122433,0.003588231824150544,0.56,0.8240463378547874,4.154932025565244,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
160,-0.004439237241505535,0.122433,0.003588231824150544,0.5640000000000001,0.8192169106372932,2.4583493410019797,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
170,-0.004439237241505535,0.122433,0.003588231824150544,0.5680000000000001,0.8144157868854872,3.3436531991117238,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
180,-0.004439237241505535,0.122433,0.003588231824150544,0.5720000000000001,0.8096428007233489,4.302943490831404,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
190,-0.004439237241505535,0.122433,0.003588231824150544,0.576,0.8048977872469943,-4.700479440113548,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
200,-0.004439237241505535,0.122433,0.003588231824150544,0.58,0.80018058251898,1.6432588037264042,[0.         0.         0.         0.         0.95065141 0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.01333108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_02,10
