iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1215393534309107,0.003214327534157884,0.4,-1.5145557506758986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149122  0.         0.         0.         0.         0.         0.         0.         0.         0.02590174 0.         0.90186744 0.         0.0322668  0.         0.         0.02505182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03975705290445405,0.00504175332603251,0.4,-5.159554916650164,[0.         0.         0.         0.         0.         0.         0.         0.03206636 0.01205673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324038 0.         0.         0.         0.         0.         0.93106079 0.         0.01157574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03975705290445405,0.00504175332603251,0.4,6.3445186457482,[0.         0.         0.         0.         0.         0.         0.         0.03206636 0.01205673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324038 0.         0.         0.         0.         0.         0.93106079 0.         0.01157574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03309770935265936,0.004594563792299642,0.4,-9.842211591352381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430431 0.         0.         0.         0.01340446 0.02232239 0.         0.93079594 0.         0.0191729  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03309770935265936,0.004594563792299642,0.4,8.26084199672121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430431 0.         0.         0.         0.01340446 0.02232239 0.         0.93079594 0.         0.0191729  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03309770935265936,0.004594563792299642,0.4,10.900678697270543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430431 0.         0.         0.         0.01340446 0.02232239 0.         0.93079594 0.         0.0191729  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03309770935265936,0.004594563792299642,0.4,-10.953997367981378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430431 0.         0.         0.         0.01340446 0.02232239 0.         0.93079594 0.         0.0191729  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03309770935265936,0.004594563792299642,0.4,-4.916887249510896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430431 0.         0.         0.         0.01340446 0.02232239 0.         0.93079594 0.         0.0191729  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026389487478899076,0.002399221790488409,0.4,2.6951131123673653,[0.02213505 0.         0.02217117 0.         0.         0.         0.         0.         0.         0.         0.         0.01074898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581001 0.92913478 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019437998813938113,0.010252282436124993,0.4,-1.5604064381145681,[0.         0.         0.         0.         0.92241976 0.01257333 0.         0.01137638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.         0.         0.04225262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
