iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11411556489913519,0.0030804355169818743,0.4,-6.2667018294541235,[0.         0.         0.         0.         0.         0.         0.0205162  0.         0.         0.         0.01838734 0.         0.         0.         0.         0.         0.         0.         0.02198452 0.         0.         0.         0.         0.         0.         0.         0.         0.93911194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032324385760403335,0.0037838772060648,0.4,-8.588451288423514,[0.         0.         0.         0.         0.         0.01238321 0.         0.         0.         0.         0.         0.01793214 0.01763071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95205394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024951501170608133,0.0025502155672420136,0.4,-4.798265793188346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230724  0.95098457 0.         0.         0.01204399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024856694052769735,0.010233487566027115,0.4,0.01488243357061101,[0.01941045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819492 0.         0.         0.         0.94007424 0.         0.         0.02232039],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024856694052769735,0.010233487566027115,0.4,12.308186857282248,[0.01941045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819492 0.         0.         0.         0.94007424 0.         0.         0.02232039],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01660136647512921,0.0023329465176877497,0.4,-4.357600842018151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481851 0.         0.         0.         0.         0.01921986 0.         0.         0.         0.01756114 0.         0.         0.         0.         0.         0.         0.         0.9384005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01660136647512921,0.0023329465176877497,0.4,16.374352275637275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481851 0.         0.         0.         0.         0.01921986 0.         0.         0.         0.01756114 0.         0.         0.         0.         0.         0.         0.         0.9384005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01004328000084358,0.002339411147669394,0.4,-8.814179005944576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286722 0.         0.         0.01220001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96214268 0.         0.         0.0127901 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01004328000084358,0.002339411147669394,0.4,-3.366568719495855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286722 0.         0.         0.01220001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96214268 0.         0.         0.0127901 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01004328000084358,0.002339411147669394,0.4,-1.1210070291449887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286722 0.         0.         0.01220001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96214268 0.         0.         0.0127901 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
