iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1012013740025024,0.00278674794396181,0.4,3.4307289636501492,[0.         0.01534623 0.         0.         0.         0.         0.         0.01846666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047533 0.01515412 0.         0.         0.         0.92632205 0.01423562 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03128238329078443,0.005189028249415035,0.4,15.818417157351076,[0.         0.         0.01679506 0.         0.01155832 0.         0.         0.01074887 0.         0.         0.         0.         0.         0.         0.         0.         0.01506826 0.         0.         0.         0.         0.         0.         0.         0.         0.93369892 0.         0.01213057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03128238329078443,0.005189028249415035,0.4,9.572157475955724,[0.         0.         0.01679506 0.         0.01155832 0.         0.         0.01074887 0.         0.         0.         0.         0.         0.         0.         0.         0.01506826 0.         0.         0.         0.         0.         0.         0.         0.         0.93369892 0.         0.01213057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03128238329078443,0.005189028249415035,0.4,-21.72186042219939,[0.         0.         0.01679506 0.         0.01155832 0.         0.         0.01074887 0.         0.         0.         0.         0.         0.         0.         0.         0.01506826 0.         0.         0.         0.         0.         0.         0.         0.         0.93369892 0.         0.01213057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03128238329078443,0.005189028249415035,0.4,-5.524222261803029,[0.         0.         0.01679506 0.         0.01155832 0.         0.         0.01074887 0.         0.         0.         0.         0.         0.         0.         0.         0.01506826 0.         0.         0.         0.         0.         0.         0.         0.         0.93369892 0.         0.01213057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03128238329078443,0.005189028249415035,0.4,1.3476371101602171,[0.         0.         0.01679506 0.         0.01155832 0.         0.         0.01074887 0.         0.         0.         0.         0.         0.         0.         0.         0.01506826 0.         0.         0.         0.         0.         0.         0.         0.         0.93369892 0.         0.01213057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03128238329078443,0.005189028249415035,0.4,13.247787293614353,[0.         0.         0.01679506 0.         0.01155832 0.         0.         0.01074887 0.         0.         0.         0.         0.         0.         0.         0.         0.01506826 0.         0.         0.         0.         0.         0.         0.         0.         0.93369892 0.         0.01213057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03128238329078443,0.005189028249415035,0.4,-1.0334191203440728,[0.         0.         0.01679506 0.         0.01155832 0.         0.         0.01074887 0.         0.         0.         0.         0.         0.         0.         0.         0.01506826 0.         0.         0.         0.         0.         0.         0.         0.         0.93369892 0.         0.01213057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03128238329078443,0.005189028249415035,0.4,-3.8837455075246723,[0.         0.         0.01679506 0.         0.01155832 0.         0.         0.01074887 0.         0.         0.         0.         0.         0.         0.         0.         0.01506826 0.         0.         0.         0.         0.         0.         0.         0.         0.93369892 0.         0.01213057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02978440719680302,0.010091427062156766,0.4,7.816275039754526,[0.         0.         0.         0.         0.02085915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049977 0.         0.         0.         0.01603458 0.02127652 0.         0.         0.         0.89961191 0.         0.02171807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
