iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16069765283887394,0.002505847912295035,0.4,-3.2553408091673535,[0.         0.         0.         0.         0.01895861 0.         0.01581295 0.         0.         0.01641412 0.         0.         0.         0.         0.01130589 0.         0.         0.         0.         0.01891776 0.         0.         0.01556075 0.         0.         0.88197571 0.         0.01055132 0.         0.         0.01050289],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032374782455899656,0.004658669798770755,0.4,18.874166084447296,[0.         0.         0.         0.01284576 0.         0.         0.01748152 0.01771979 0.01064019 0.         0.         0.         0.01493723 0.         0.         0.         0.         0.         0.         0.         0.01171455 0.         0.         0.         0.         0.87736501 0.         0.01760644 0.         0.         0.0196895 ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03225384232509547,0.00982803829538361,0.4,-19.646279224264983,[0.         0.01083133 0.         0.         0.88165827 0.         0.         0.         0.         0.         0.01597796 0.         0.01087556 0.         0.         0.01152476 0.02368324 0.         0.         0.         0.01739737 0.         0.         0.         0.         0.         0.         0.01679291 0.         0.         0.01125859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03225384232509547,0.00982803829538361,0.4,-0.575061353951676,[0.         0.01083133 0.         0.         0.88165827 0.         0.         0.         0.         0.         0.01597796 0.         0.01087556 0.         0.         0.01152476 0.02368324 0.         0.         0.         0.01739737 0.         0.         0.         0.         0.         0.         0.01679291 0.         0.         0.01125859],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03113062302932586,0.009862970767085808,0.4,4.305067816278091,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03113062302932586,0.009862970767085808,0.4,-19.172486936665088,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03113062302932586,0.009862970767085808,0.4,4.524213563317127,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03113062302932586,0.009862970767085808,0.4,6.14522245271163,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03113062302932586,0.009862970767085808,0.4,-14.650556870058278,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03113062302932586,0.009862970767085808,0.4,-10.910279122798482,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03113062302932586,0.009862970767085808,0.4,-7.056538195227019,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03113062302932586,0.009862970767085808,0.4,-17.38989491221686,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03113062302932586,0.009862970767085808,0.4,5.531524876857978,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03113062302932586,0.009862970767085808,0.4,0.8388276007944093,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03113062302932586,0.009862970767085808,0.4,-12.803262938490398,[0.         0.         0.01506375 0.         0.88184288 0.01076059 0.         0.         0.         0.         0.         0.         0.         0.0135011  0.         0.01206581 0.         0.01539913 0.         0.         0.01071393 0.         0.         0.         0.         0.02425592 0.         0.01639688 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02829326922286844,0.0024959885371208853,0.4,9.447914116330002,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02829326922286844,0.0024959885371208853,0.4,12.448808772666503,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02829326922286844,0.0024959885371208853,0.4,-11.636495475323379,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02829326922286844,0.0024959885371208853,0.4,2.1205315149419657,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02829326922286844,0.0024959885371208853,0.4,28.98316031350444,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02829326922286844,0.0024959885371208853,0.4,-1.0725477467857156,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02829326922286844,0.0024959885371208853,0.4,-11.532869936420372,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02829326922286844,0.0024959885371208853,0.4,7.650845149575099,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02829326922286844,0.0024959885371208853,0.4,10.663972594369895,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02829326922286844,0.0024959885371208853,0.4,1.8217245693151152,[0.         0.         0.         0.         0.         0.         0.         0.01355548 0.         0.         0.         0.         0.01254686 0.01699642 0.01250617 0.         0.         0.         0.01330486 0.         0.         0.01045908 0.         0.01199458 0.         0.         0.         0.89490609 0.         0.         0.01373045],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
