iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026236827834051887,0.004064545372717095,0.4,12.330899824112434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235407 0.         0.         0.         0.         0.98764593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013528849697690803,0.0070247108072922304,0.4,-0.3529297863910439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97826799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.00873622389530446,0.004777214546503292,0.4,-2.4621142529365025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.00873622389530446,0.004777214546503292,0.4,3.331329862936028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00873622389530446,0.004777214546503292,0.4,-6.192862058716178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00873622389530446,0.004777214546503292,0.4,-8.469797164508822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00873622389530446,0.004777214546503292,0.4,5.867085781496434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00873622389530446,0.004777214546503292,0.4,1.4858008737377995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00873622389530446,0.004777214546503292,0.4,-3.490198983070604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97691704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004673101305458155,0.004784659643288135,0.4,8.032897135351847,[0.         0.01353954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98646046 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
