iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03858857576103464,0.004534891934306662,0.4,-16.590539223079716,[0.         0.         0.         0.01131148 0.         0.         0.         0.         0.02057554 0.         0.         0.         0.01782813 0.         0.         0.01458668 0.0210245  0.         0.         0.         0.         0.         0.0107774  0.         0.         0.8851911  0.         0.         0.         0.         0.01870518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03237120200152208,0.0027701878140485086,0.4,-29.48816677212447,[0.         0.         0.         0.         0.01061188 0.         0.         0.         0.01778802 0.         0.         0.01622855 0.         0.01662379 0.         0.         0.         0.         0.         0.         0.         0.01506657 0.         0.         0.01057021 0.89550128 0.         0.         0.         0.0176097  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03237120200152208,0.0027701878140485086,0.4,10.39029113548569,[0.         0.         0.         0.         0.01061188 0.         0.         0.         0.01778802 0.         0.         0.01622855 0.         0.01662379 0.         0.         0.         0.         0.         0.         0.         0.01506657 0.         0.         0.01057021 0.89550128 0.         0.         0.         0.0176097  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03237120200152208,0.0027701878140485086,0.4,3.4313850694859416,[0.         0.         0.         0.         0.01061188 0.         0.         0.         0.01778802 0.         0.         0.01622855 0.         0.01662379 0.         0.         0.         0.         0.         0.         0.         0.01506657 0.         0.         0.01057021 0.89550128 0.         0.         0.         0.0176097  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03237120200152208,0.0027701878140485086,0.4,-1.9276877498404832,[0.         0.         0.         0.         0.01061188 0.         0.         0.         0.01778802 0.         0.         0.01622855 0.         0.01662379 0.         0.         0.         0.         0.         0.         0.         0.01506657 0.         0.         0.01057021 0.89550128 0.         0.         0.         0.0176097  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03237120200152208,0.0027701878140485086,0.4,0.09362020790713242,[0.         0.         0.         0.         0.01061188 0.         0.         0.         0.01778802 0.         0.         0.01622855 0.         0.01662379 0.         0.         0.         0.         0.         0.         0.         0.01506657 0.         0.         0.01057021 0.89550128 0.         0.         0.         0.0176097  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03237120200152208,0.0027701878140485086,0.4,3.07929306038188,[0.         0.         0.         0.         0.01061188 0.         0.         0.         0.01778802 0.         0.         0.01622855 0.         0.01662379 0.         0.         0.         0.         0.         0.         0.         0.01506657 0.         0.         0.01057021 0.89550128 0.         0.         0.         0.0176097  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03237120200152208,0.0027701878140485086,0.4,-23.386522580812596,[0.         0.         0.         0.         0.01061188 0.         0.         0.         0.01778802 0.         0.         0.01622855 0.         0.01662379 0.         0.         0.         0.         0.         0.         0.         0.01506657 0.         0.         0.01057021 0.89550128 0.         0.         0.         0.0176097  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029814363859978155,0.002647926563447318,0.4,-2.1768076938402814,[0.01878138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184272 0.01123102 0.         0.         0.         0.02776846 0.         0.         0.         0.         0.         0.         0.         0.01361117 0.01396982 0.         0.89179168 0.         0.01100375 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029814363859978155,0.002647926563447318,0.4,-8.74117977789494,[0.01878138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184272 0.01123102 0.         0.         0.         0.02776846 0.         0.         0.         0.         0.         0.         0.         0.01361117 0.01396982 0.         0.89179168 0.         0.01100375 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
