iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.008853141530018066,0.005337982065729399,0.4,2.3422850226251475,[0.         0.         0.         0.         0.98736776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008853141530018066,0.005337982065729399,0.4,-12.528420130606717,[0.         0.         0.         0.         0.98736776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0032702473517458347,0.01073862152241394,0.4,11.834423766488955,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0032702473517458347,0.01073862152241394,0.4,-9.24420958052441,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0032702473517458347,0.01073862152241394,0.4,4.4312317677552535,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0032702473517458347,0.01073862152241394,0.4,22.098926320607504,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0032702473517458347,0.01073862152241394,0.4,9.285122326784483,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0032702473517458347,0.01073862152241394,0.4,-2.554516240470821,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0032702473517458347,0.01073862152241394,0.4,9.667352902400543,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0032702473517458347,0.01073862152241394,0.4,12.676443447837624,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.0032702473517458347,0.01073862152241394,0.4,14.538710411643276,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.0032702473517458347,0.01073862152241394,0.4,2.150112452485441,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.0032702473517458347,0.01073862152241394,0.4,-5.698525212909441,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.0032702473517458347,0.01073862152241394,0.4,-7.097309876599082,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0032702473517458347,0.01073862152241394,0.4,21.747441744902098,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0032702473517458347,0.01073862152241394,0.4,-0.8030098308376072,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.0032702473517458347,0.01073862152241394,0.4,-11.75656581716909,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0032702473517458347,0.01073862152241394,0.4,1.4404057843520373,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.0032702473517458347,0.01073862152241394,0.4,13.023535517836875,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.0032702473517458347,0.01073862152241394,0.4,-4.774087893777583,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.0032702473517458347,0.01073862152241394,0.4,-6.840862751562845,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.0032702473517458347,0.01073862152241394,0.4,9.324048541223297,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0032702473517458347,0.01073862152241394,0.4,-1.6191815361335125,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0032702473517458347,0.01073862152241394,0.4,-2.975048371718814,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.0032702473517458347,0.01073862152241394,0.4,-6.257244035434979,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.0032702473517458347,0.01073862152241394,0.4,-0.6109822930111287,[0.         0.         0.         0.         0.98805835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
