iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11553682262947725,0.003860042775421396,0.4,11.918797316652084,[0.         0.         0.02136157 0.         0.         0.         0.         0.         0.01982881 0.         0.         0.01090471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783843 0.         0.         0.92006648 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041600603658102406,0.005836430724816721,0.4,-5.583648425166868,[0.         0.         0.         0.         0.011279   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816975 0.         0.         0.         0.         0.01306683 0.         0.         0.         0.93734879 0.         0.         0.02013564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02670077781317777,0.0047160086095144995,0.4,-14.247496845930614,[0.         0.         0.         0.         0.92027488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384593 0.         0.         0.         0.01167902 0.         0.02357867 0.         0.0206215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02670077781317777,0.0047160086095144995,0.4,11.051309508869432,[0.         0.         0.         0.         0.92027488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384593 0.         0.         0.         0.01167902 0.         0.02357867 0.         0.0206215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02670077781317777,0.0047160086095144995,0.4,6.368651452097213,[0.         0.         0.         0.         0.92027488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384593 0.         0.         0.         0.01167902 0.         0.02357867 0.         0.0206215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02670077781317777,0.0047160086095144995,0.4,-3.0284604402709077,[0.         0.         0.         0.         0.92027488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384593 0.         0.         0.         0.01167902 0.         0.02357867 0.         0.0206215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022271000215722037,0.010374755142486721,0.4,-4.593257050722736,[0.         0.         0.         0.         0.93189222 0.         0.         0.0143454  0.02794503 0.         0.         0.         0.         0.01501453 0.         0.         0.         0.         0.         0.         0.         0.01080281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022271000215722037,0.010374755142486721,0.4,0.3654195631033813,[0.         0.         0.         0.         0.93189222 0.         0.         0.0143454  0.02794503 0.         0.         0.         0.         0.01501453 0.         0.         0.         0.         0.         0.         0.         0.01080281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021480878297625787,0.010363062890509402,0.4,19.1367185354638,[0.         0.         0.         0.         0.93174114 0.         0.         0.         0.         0.01674568 0.01207083 0.         0.         0.         0.         0.         0.         0.         0.         0.02077351 0.         0.         0.         0.         0.         0.         0.01866885 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021480878297625787,0.010363062890509402,0.4,-2.0910565613816177,[0.         0.         0.         0.         0.93174114 0.         0.         0.         0.         0.01674568 0.01207083 0.         0.         0.         0.         0.         0.         0.         0.         0.02077351 0.         0.         0.         0.         0.         0.         0.01866885 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021480878297625787,0.010363062890509402,0.4,-9.27122264880255,[0.         0.         0.         0.         0.93174114 0.         0.         0.         0.         0.01674568 0.01207083 0.         0.         0.         0.         0.         0.         0.         0.         0.02077351 0.         0.         0.         0.         0.         0.         0.01866885 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021480878297625787,0.010363062890509402,0.4,5.553962942180305,[0.         0.         0.         0.         0.93174114 0.         0.         0.         0.         0.01674568 0.01207083 0.         0.         0.         0.         0.         0.         0.         0.         0.02077351 0.         0.         0.         0.         0.         0.         0.01866885 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021480878297625787,0.010363062890509402,0.4,-2.976021495606856,[0.         0.         0.         0.         0.93174114 0.         0.         0.         0.         0.01674568 0.01207083 0.         0.         0.         0.         0.         0.         0.         0.         0.02077351 0.         0.         0.         0.         0.         0.         0.01866885 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021480878297625787,0.010363062890509402,0.4,15.306176339917737,[0.         0.         0.         0.         0.93174114 0.         0.         0.         0.         0.01674568 0.01207083 0.         0.         0.         0.         0.         0.         0.         0.         0.02077351 0.         0.         0.         0.         0.         0.         0.01866885 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
