iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.132357028181506,0.0025904300655704314,0.4,-3.2608242320013714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239625 0.         0.         0.01949924 0.         0.         0.         0.         0.01974741 0.         0.         0.         0.91800456 0.01056632 0.01978622 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03907254737311036,0.005087813461596773,0.4,8.01867457095251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01359735 0.         0.         0.01768025 0.         0.02236165 0.         0.         0.         0.         0.         0.         0.         0.         0.02100971 0.         0.         0.01974933 0.         0.9056017  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025718351337107002,0.00244823139959645,0.4,2.8093906115468825,[0.         0.01055158 0.         0.         0.01632197 0.         0.         0.         0.         0.01484205 0.         0.         0.         0.         0.01998411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92143057 0.         0.         0.         0.         0.01686971],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02537221358194542,0.0023688805158342944,0.4,-3.0255731215689146,[0.         0.         0.01685104 0.01702093 0.01405178 0.01676183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367724 0.         0.         0.         0.         0.         0.         0.         0.92163719 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02537221358194542,0.0023688805158342944,0.4,-5.3705682566270765,[0.         0.         0.01685104 0.01702093 0.01405178 0.01676183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367724 0.         0.         0.         0.         0.         0.         0.         0.92163719 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025100038801510297,0.0022830375522807375,0.4,-1.6684129879922762,[0.         0.         0.         0.         0.02075228 0.         0.         0.02069161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139832 0.         0.         0.         0.         0.         0.         0.90259656 0.         0.01831601 0.         0.         0.01624522],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025100038801510297,0.0022830375522807375,0.4,3.117146373194405,[0.         0.         0.         0.         0.02075228 0.         0.         0.02069161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139832 0.         0.         0.         0.         0.         0.         0.90259656 0.         0.01831601 0.         0.         0.01624522],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02231012232349292,0.002536231919844705,0.4,14.061778771132191,[0.         0.         0.         0.         0.02134963 0.         0.         0.         0.         0.         0.01733455 0.01070516 0.01856305 0.         0.         0.02283029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02231012232349292,0.002536231919844705,0.4,-12.858051495926858,[0.         0.         0.         0.         0.02134963 0.         0.         0.         0.         0.         0.01733455 0.01070516 0.01856305 0.         0.         0.02283029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02231012232349292,0.002536231919844705,0.4,2.4468382568658704,[0.         0.         0.         0.         0.02134963 0.         0.         0.         0.         0.         0.01733455 0.01070516 0.01856305 0.         0.         0.02283029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02231012232349292,0.002536231919844705,0.4,-3.736057299756164,[0.         0.         0.         0.         0.02134963 0.         0.         0.         0.         0.         0.01733455 0.01070516 0.01856305 0.         0.         0.02283029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02231012232349292,0.002536231919844705,0.4,-8.431914548417014,[0.         0.         0.         0.         0.02134963 0.         0.         0.         0.         0.         0.01733455 0.01070516 0.01856305 0.         0.         0.02283029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02231012232349292,0.002536231919844705,0.4,11.580922222425185,[0.         0.         0.         0.         0.02134963 0.         0.         0.         0.         0.         0.01733455 0.01070516 0.01856305 0.         0.         0.02283029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02231012232349292,0.002536231919844705,0.4,11.483800448902583,[0.         0.         0.         0.         0.02134963 0.         0.         0.         0.         0.         0.01733455 0.01070516 0.01856305 0.         0.         0.02283029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0216997332157381,0.002531394046080006,0.4,-3.5052034970745,[0.         0.         0.         0.         0.01649508 0.02372196 0.         0.01773521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100087 0.         0.91117446 0.         0.01987243 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021382073540104084,0.0024347158760264355,0.4,13.085722754649456,[0.01324627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.02310575 0.         0.02186614 0.         0.         0.01345593 0.         0.         0.         0.91765543 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021382073540104084,0.0024347158760264355,0.4,-8.145553060488641,[0.01324627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.02310575 0.         0.02186614 0.         0.         0.01345593 0.         0.         0.         0.91765543 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021382073540104084,0.0024347158760264355,0.4,-11.540901100157878,[0.01324627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067048 0.         0.         0.         0.         0.02310575 0.         0.02186614 0.         0.         0.01345593 0.         0.         0.         0.91765543 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01982863105863636,0.0025114945790320913,0.4,-7.783512223032147,[0.         0.         0.01747313 0.         0.01123437 0.         0.         0.         0.         0.         0.         0.         0.         0.03062083 0.         0.         0.         0.         0.01909839 0.         0.         0.         0.         0.         0.         0.         0.         0.91051325 0.         0.01106002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01982863105863636,0.0025114945790320913,0.4,-1.2992977603091829,[0.         0.         0.01747313 0.         0.01123437 0.         0.         0.         0.         0.         0.         0.         0.         0.03062083 0.         0.         0.         0.         0.01909839 0.         0.         0.         0.         0.         0.         0.         0.         0.91051325 0.         0.01106002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01982863105863636,0.0025114945790320913,0.4,4.162395264386773,[0.         0.         0.01747313 0.         0.01123437 0.         0.         0.         0.         0.         0.         0.         0.         0.03062083 0.         0.         0.         0.         0.01909839 0.         0.         0.         0.         0.         0.         0.         0.         0.91051325 0.         0.01106002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01982863105863636,0.0025114945790320913,0.4,-12.038191224938217,[0.         0.         0.01747313 0.         0.01123437 0.         0.         0.         0.         0.         0.         0.         0.         0.03062083 0.         0.         0.         0.         0.01909839 0.         0.         0.         0.         0.         0.         0.         0.         0.91051325 0.         0.01106002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01982863105863636,0.0025114945790320913,0.4,-17.325503924938655,[0.         0.         0.01747313 0.         0.01123437 0.         0.         0.         0.         0.         0.         0.         0.         0.03062083 0.         0.         0.         0.         0.01909839 0.         0.         0.         0.         0.         0.         0.         0.         0.91051325 0.         0.01106002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01982863105863636,0.0025114945790320913,0.4,17.85532671476637,[0.         0.         0.01747313 0.         0.01123437 0.         0.         0.         0.         0.         0.         0.         0.         0.03062083 0.         0.         0.         0.         0.01909839 0.         0.         0.         0.         0.         0.         0.         0.         0.91051325 0.         0.01106002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01982863105863636,0.0025114945790320913,0.4,-7.248124091330061,[0.         0.         0.01747313 0.         0.01123437 0.         0.         0.         0.         0.         0.         0.         0.         0.03062083 0.         0.         0.         0.         0.01909839 0.         0.         0.         0.         0.         0.         0.         0.         0.91051325 0.         0.01106002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01982863105863636,0.0025114945790320913,0.4,-2.4036207062708295,[0.         0.         0.01747313 0.         0.01123437 0.         0.         0.         0.         0.         0.         0.         0.         0.03062083 0.         0.         0.         0.         0.01909839 0.         0.         0.         0.         0.         0.         0.         0.         0.91051325 0.         0.01106002 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019235355385055473,0.002589660463639305,0.4,2.5147957625957735,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019235355385055473,0.002589660463639305,0.4,-5.471740656999442,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019235355385055473,0.002589660463639305,0.4,21.43823103830508,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.019235355385055473,0.002589660463639305,0.4,6.401349439031705,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.019235355385055473,0.002589660463639305,0.4,-1.629246229765273,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.019235355385055473,0.002589660463639305,0.4,4.5081259688081134,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.019235355385055473,0.002589660463639305,0.4,16.131956248379048,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.019235355385055473,0.002589660463639305,0.4,16.528638744865958,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.019235355385055473,0.002589660463639305,0.4,-5.964131379471755,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.019235355385055473,0.002589660463639305,0.4,-10.537823693824413,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.019235355385055473,0.002589660463639305,0.4,-6.8855085449299285,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.019235355385055473,0.002589660463639305,0.4,4.126905908141967,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.019235355385055473,0.002589660463639305,0.4,0.7006572304752345,[0.         0.         0.         0.         0.02281071 0.         0.         0.         0.         0.         0.02108029 0.         0.0165411  0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01302308 0.         0.         0.         0.         0.         0.9154772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.017993145210460536,0.0025502356706063596,0.4,1.6959597018751003,[0.         0.         0.         0.         0.02044309 0.         0.         0.         0.         0.         0.         0.         0.01424251 0.0162883  0.         0.02010712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230843 0.         0.91661055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
