iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0609849930785987,0.154898,0.0042765880023750875,0.1004,0.69863918733465,0.011590953075989594,[0.         0.         0.         0.         0.34381618 0.         0.         0.         0.06838872 0.0234506  0.0208098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554044 0.         0.02307925 0.         0.19044332 0.         0.28433652 0.         0.02013517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
10,0.05938711518880089,0.182781,0.003576717882604871,0.10400000000000001,0.6865103033060405,-0.028535489684149484,[0.         0.         0.         0.         0.6381824  0.         0.         0.         0.08746408 0.0221449  0.01731576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04756134 0.         0.03115147 0.         0.04473022 0.         0.09413407 0.         0.01731576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
20,0.05938711518880089,0.182781,0.003576717882604871,0.10800000000000001,0.6732805664933595,0.006829837959504424,[0.         0.         0.         0.         0.6381824  0.         0.         0.         0.08746408 0.0221449  0.01731576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04756134 0.         0.03115147 0.         0.04473022 0.         0.09413407 0.         0.01731576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
30,0.059211221436086044,0.18848,0.004172591652515865,0.112,0.6603057798763129,-0.004136523449518944,[0.         0.01691293 0.         0.         0.45117107 0.01691293 0.         0.         0.04478961 0.         0.         0.         0.         0.02919668 0.         0.         0.         0.         0.01691293 0.         0.         0.         0.         0.02692134 0.         0.37050796 0.         0.         0.         0.02667455 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
40,0.05445526029009934,0.181068,0.0036230721734474025,0.116,0.6475810303108847,0.03921176294057668,[0.         0.         0.         0.         0.2542312  0.         0.         0.         0.         0.02302234 0.         0.         0.         0.02417472 0.         0.         0.         0.         0.01611188 0.01611188 0.         0.02257624 0.         0.02282704 0.         0.2127453  0.         0.40819941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
50,0.04629843692345724,0.169254,0.003952288682031667,0.12000000000000001,0.6351014993342337,0.0011074706057222568,[0.         0.         0.03320979 0.         0.08450844 0.         0.         0.         0.         0.0220372  0.02607208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319095  0.         0.02098707 0.         0.57269698 0.         0.17382026 0.         0.03475869 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
60,0.04629843692345724,0.169254,0.003952288682031667,0.124,0.622862461340094,-0.0036373123588561234,[0.         0.         0.03320979 0.         0.08450844 0.         0.         0.         0.         0.0220372  0.02607208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319095  0.         0.02098707 0.         0.57269698 0.         0.17382026 0.         0.03475869 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
70,0.03824138998656213,0.182519,0.004981846680898706,0.128,0.6108592817893356,-0.012133895118409255,[0.         0.         0.03543142 0.         0.         0.         0.         0.         0.09631195 0.02257859 0.02335306 0.         0.         0.04007444 0.         0.         0.         0.         0.         0.         0.05167909 0.         0.         0.         0.         0.62495942 0.         0.08149122 0.         0.02412081 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
80,0.03824138998656213,0.182519,0.004981846680898706,0.132,0.5990874154550098,-0.038026162769186606,[0.         0.         0.03543142 0.         0.         0.         0.         0.         0.09631195 0.02257859 0.02335306 0.         0.         0.04007444 0.         0.         0.         0.         0.         0.         0.05167909 0.         0.         0.         0.         0.62495942 0.         0.08149122 0.         0.02412081 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
90,0.03824138998656213,0.182519,0.004981846680898706,0.136,0.5875424047012152,0.023563164132736947,[0.         0.         0.03543142 0.         0.         0.         0.         0.         0.09631195 0.02257859 0.02335306 0.         0.         0.04007444 0.         0.         0.         0.         0.         0.         0.05167909 0.         0.         0.         0.         0.62495942 0.         0.08149122 0.         0.02412081 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
