iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1761838614246957,0.00355440734462892,0.4,0.7239334658282894,[0.01923767 0.0192177  0.01087864 0.         0.         0.         0.01057009 0.         0.01569741 0.         0.         0.         0.         0.01684958 0.         0.02023775 0.01274853 0.         0.01071252 0.         0.         0.         0.         0.         0.         0.86385011 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03649342912904523,0.004688227751461233,0.4,4.172372652418158,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03649342912904523,0.004688227751461233,0.4,4.603253721131527,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03649342912904523,0.004688227751461233,0.4,-6.614340777123625,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03649342912904523,0.004688227751461233,0.4,-6.660179834236665,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03649342912904523,0.004688227751461233,0.4,9.193864870113261,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03649342912904523,0.004688227751461233,0.4,6.600125281011615,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03649342912904523,0.004688227751461233,0.4,-2.724883759689552,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03649342912904523,0.004688227751461233,0.4,-6.497259655793228,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03649342912904523,0.004688227751461233,0.4,-16.288858089637717,[0.         0.01841774 0.         0.         0.0135802  0.01209139 0.         0.         0.01733714 0.         0.         0.         0.         0.         0.         0.         0.         0.01139188 0.         0.01217767 0.         0.         0.         0.         0.         0.85893781 0.01614504 0.01939288 0.         0.02052826 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
