iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07429161247804002,0.0064246011291876765,0.4,-12.846204831979462,[0.         0.         0.         0.         0.0107048  0.         0.         0.         0.         0.         0.01076736 0.         0.         0.01070779 0.         0.02486339 0.         0.         0.02045793 0.         0.         0.         0.         0.         0.         0.86066467 0.         0.0108141  0.0221216  0.01813331 0.01076505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05398696609692377,0.006731387051490055,0.4,6.098421953366387,[0.         0.         0.         0.0107342  0.         0.         0.01180034 0.         0.         0.01399341 0.         0.         0.02539452 0.01321768 0.         0.         0.01148908 0.         0.         0.01252221 0.         0.         0.01202003 0.0108245  0.         0.87800403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051805388735936486,0.004587499050445999,0.4,-6.725621387326176,[0.         0.         0.01141304 0.         0.03839276 0.         0.         0.         0.02019893 0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.01934929 0.         0.02400968 0.01302419 0.02306436 0.         0.         0.82700796 0.         0.01207595 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051805388735936486,0.004587499050445999,0.4,11.102114084030877,[0.         0.         0.01141304 0.         0.03839276 0.         0.         0.         0.02019893 0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.01934929 0.         0.02400968 0.01302419 0.02306436 0.         0.         0.82700796 0.         0.01207595 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051805388735936486,0.004587499050445999,0.4,-11.93703197131535,[0.         0.         0.01141304 0.         0.03839276 0.         0.         0.         0.02019893 0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.01934929 0.         0.02400968 0.01302419 0.02306436 0.         0.         0.82700796 0.         0.01207595 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.051805388735936486,0.004587499050445999,0.4,-10.727501194267191,[0.         0.         0.01141304 0.         0.03839276 0.         0.         0.         0.02019893 0.         0.         0.         0.         0.         0.01146383 0.         0.         0.         0.01934929 0.         0.02400968 0.01302419 0.02306436 0.         0.         0.82700796 0.         0.01207595 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03805829005086368,0.004563304041251939,0.4,5.110670428088455,[0.         0.         0.         0.01211005 0.         0.         0.01658044 0.         0.         0.01652262 0.         0.         0.         0.         0.         0.01198777 0.01662847 0.         0.01655907 0.01651408 0.         0.         0.01084887 0.         0.         0.86588688 0.         0.         0.         0.         0.01636174],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03805829005086368,0.004563304041251939,0.4,-8.372168369521676,[0.         0.         0.         0.01211005 0.         0.         0.01658044 0.         0.         0.01652262 0.         0.         0.         0.         0.         0.01198777 0.01662847 0.         0.01655907 0.01651408 0.         0.         0.01084887 0.         0.         0.86588688 0.         0.         0.         0.         0.01636174],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034887326584846626,0.004633276187829209,0.4,15.979284441739008,[0.         0.         0.01466701 0.         0.         0.         0.         0.         0.01599977 0.         0.         0.         0.         0.         0.01214793 0.         0.         0.         0.         0.01296268 0.         0.01671729 0.         0.01305778 0.01048609 0.87940309 0.01050053 0.         0.         0.01405784 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034887326584846626,0.004633276187829209,0.4,7.840535892563465,[0.         0.         0.01466701 0.         0.         0.         0.         0.         0.01599977 0.         0.         0.         0.         0.         0.01214793 0.         0.         0.         0.         0.01296268 0.         0.01671729 0.         0.01305778 0.01048609 0.87940309 0.01050053 0.         0.         0.01405784 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
