iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06761703437164406,0.004214212317231688,0.4,11.5585834665319,[0.         0.         0.         0.         0.         0.01067017 0.         0.01293305 0.         0.         0.         0.         0.         0.         0.         0.         0.01436446 0.01701716 0.         0.01991805 0.         0.         0.01300204 0.         0.01752551 0.01962589 0.         0.87494368 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05183348316660729,0.002775079090492192,0.4,-4.842496920536126,[0.         0.         0.         0.01239821 0.02043994 0.01186768 0.         0.01052001 0.01434985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473476 0.02050155 0.         0.01059202 0.88459597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03903834794632431,0.009918778744797196,0.4,2.728046173498962,[0.         0.         0.01600066 0.         0.0111963  0.         0.         0.01105459 0.02002136 0.         0.         0.         0.         0.         0.         0.02257409 0.         0.         0.01256368 0.         0.         0.         0.         0.         0.         0.         0.         0.86895637 0.0265667  0.         0.01106623],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03903834794632431,0.009918778744797196,0.4,-7.762378704144685,[0.         0.         0.01600066 0.         0.0111963  0.         0.         0.01105459 0.02002136 0.         0.         0.         0.         0.         0.         0.02257409 0.         0.         0.01256368 0.         0.         0.         0.         0.         0.         0.         0.         0.86895637 0.0265667  0.         0.01106623],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03903834794632431,0.009918778744797196,0.4,-0.9635889593307383,[0.         0.         0.01600066 0.         0.0111963  0.         0.         0.01105459 0.02002136 0.         0.         0.         0.         0.         0.         0.02257409 0.         0.         0.01256368 0.         0.         0.         0.         0.         0.         0.         0.         0.86895637 0.0265667  0.         0.01106623],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038641125127362015,0.004675289215241381,0.4,17.778043374372185,[0.         0.01343516 0.         0.         0.         0.01052821 0.         0.         0.         0.01558873 0.         0.         0.         0.         0.01057605 0.01411651 0.         0.01839821 0.0159932  0.         0.         0.         0.         0.         0.         0.         0.         0.88326936 0.01809458 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038641125127362015,0.004675289215241381,0.4,12.147374652534504,[0.         0.01343516 0.         0.         0.         0.01052821 0.         0.         0.         0.01558873 0.         0.         0.         0.         0.01057605 0.01411651 0.         0.01839821 0.0159932  0.         0.         0.         0.         0.         0.         0.         0.         0.88326936 0.01809458 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038641125127362015,0.004675289215241381,0.4,-5.64354046617429,[0.         0.01343516 0.         0.         0.         0.01052821 0.         0.         0.         0.01558873 0.         0.         0.         0.         0.01057605 0.01411651 0.         0.01839821 0.0159932  0.         0.         0.         0.         0.         0.         0.         0.         0.88326936 0.01809458 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038641125127362015,0.004675289215241381,0.4,-0.5518969242074716,[0.         0.01343516 0.         0.         0.         0.01052821 0.         0.         0.         0.01558873 0.         0.         0.         0.         0.01057605 0.01411651 0.         0.01839821 0.0159932  0.         0.         0.         0.         0.         0.         0.         0.         0.88326936 0.01809458 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038641125127362015,0.004675289215241381,0.4,11.20736538680617,[0.         0.01343516 0.         0.         0.         0.01052821 0.         0.         0.         0.01558873 0.         0.         0.         0.         0.01057605 0.01411651 0.         0.01839821 0.0159932  0.         0.         0.         0.         0.         0.         0.         0.         0.88326936 0.01809458 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
