iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10716871452133436,0.005898162630729742,0.4,1.219083836830845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563421 0.         0.         0.         0.         0.         0.         0.03749798 0.         0.01118857 0.         0.         0.         0.92447472 0.01120453 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04628131951769494,0.004632086913941095,0.4,3.903350319125967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733987 0.         0.         0.03300931 0.         0.01097431 0.         0.01118716 0.         0.92748934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030556914609093877,0.01032269305072625,0.4,8.217821863048306,[0.0134649  0.         0.         0.         0.         0.01557949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514889 0.         0.         0.         0.         0.         0.         0.         0.         0.93342953 0.         0.0223772  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030556914609093877,0.01032269305072625,0.4,-7.6557310650091726,[0.0134649  0.         0.         0.         0.         0.01557949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514889 0.         0.         0.         0.         0.         0.         0.         0.         0.93342953 0.         0.0223772  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027242857539493598,0.009990680423072966,0.4,4.937114858486022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344692 0.02410073 0.         0.         0.02134826 0.         0.         0.         0.         0.92417387 0.         0.         0.         0.         0.01693022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027242857539493598,0.009990680423072966,0.4,0.9016147403746039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344692 0.02410073 0.         0.         0.02134826 0.         0.         0.         0.         0.92417387 0.         0.         0.         0.         0.01693022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027242857539493598,0.009990680423072966,0.4,-6.583358111725701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344692 0.02410073 0.         0.         0.02134826 0.         0.         0.         0.         0.92417387 0.         0.         0.         0.         0.01693022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027242857539493598,0.009990680423072966,0.4,1.021883399426621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344692 0.02410073 0.         0.         0.02134826 0.         0.         0.         0.         0.92417387 0.         0.         0.         0.         0.01693022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027242857539493598,0.009990680423072966,0.4,-15.241850338217734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344692 0.02410073 0.         0.         0.02134826 0.         0.         0.         0.         0.92417387 0.         0.         0.         0.         0.01693022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027242857539493598,0.009990680423072966,0.4,-17.95593242380674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344692 0.02410073 0.         0.         0.02134826 0.         0.         0.         0.         0.92417387 0.         0.         0.         0.         0.01693022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
