iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11336761412708668,0.006284119174838805,0.4,8.166611913728413,[0.01084675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717207 0.         0.93551833 0.         0.02128703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03662490611799529,0.009787969889946058,0.4,-3.8124844737039387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009962 0.         0.01588012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771761 0.         0.9081665  0.         0.         0.03813615],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02585097780201534,0.010024732072655916,0.4,14.827702389187042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241635  0.         0.         0.         0.         0.         0.01477246 0.         0.02670428 0.         0.91658408 0.         0.         0.01777568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02585097780201534,0.010024732072655916,0.4,-10.891721823489398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241635  0.         0.         0.         0.         0.         0.01477246 0.         0.02670428 0.         0.91658408 0.         0.         0.01777568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02585097780201534,0.010024732072655916,0.4,-16.041203637590957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241635  0.         0.         0.         0.         0.         0.01477246 0.         0.02670428 0.         0.91658408 0.         0.         0.01777568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02585097780201534,0.010024732072655916,0.4,6.956959494466063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241635  0.         0.         0.         0.         0.         0.01477246 0.         0.02670428 0.         0.91658408 0.         0.         0.01777568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02585097780201534,0.010024732072655916,0.4,1.351626095819149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241635  0.         0.         0.         0.         0.         0.01477246 0.         0.02670428 0.         0.91658408 0.         0.         0.01777568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02585097780201534,0.010024732072655916,0.4,1.1998551292698902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241635  0.         0.         0.         0.         0.         0.01477246 0.         0.02670428 0.         0.91658408 0.         0.         0.01777568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02585097780201534,0.010024732072655916,0.4,-1.1963375971305863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241635  0.         0.         0.         0.         0.         0.01477246 0.         0.02670428 0.         0.91658408 0.         0.         0.01777568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02585097780201534,0.010024732072655916,0.4,-9.564377043059903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241635  0.         0.         0.         0.         0.         0.01477246 0.         0.02670428 0.         0.91658408 0.         0.         0.01777568],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02444507497651764,0.0023787286867752344,0.4,18.430427742466172,[0.         0.         0.         0.01831223 0.01116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045853 0.         0.01858685 0.         0.         0.         0.         0.         0.         0.         0.         0.94147851 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019643015108168595,0.00238946884962848,0.4,8.90258843921708,[0.         0.01697885 0.         0.         0.         0.         0.         0.         0.         0.         0.01481241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875163 0.         0.         0.         0.         0.         0.01804267 0.93141445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019643015108168595,0.00238946884962848,0.4,-4.8483312549101605,[0.         0.01697885 0.         0.         0.         0.         0.         0.         0.         0.         0.01481241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875163 0.         0.         0.         0.         0.         0.01804267 0.93141445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019643015108168595,0.00238946884962848,0.4,-22.191543749517052,[0.         0.01697885 0.         0.         0.         0.         0.         0.         0.         0.         0.01481241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875163 0.         0.         0.         0.         0.         0.01804267 0.93141445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019643015108168595,0.00238946884962848,0.4,16.809833165207003,[0.         0.01697885 0.         0.         0.         0.         0.         0.         0.         0.         0.01481241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875163 0.         0.         0.         0.         0.         0.01804267 0.93141445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019643015108168595,0.00238946884962848,0.4,-5.773559319812862,[0.         0.01697885 0.         0.         0.         0.         0.         0.         0.         0.         0.01481241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875163 0.         0.         0.         0.         0.         0.01804267 0.93141445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019643015108168595,0.00238946884962848,0.4,-3.4742240718271082,[0.         0.01697885 0.         0.         0.         0.         0.         0.         0.         0.         0.01481241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875163 0.         0.         0.         0.         0.         0.01804267 0.93141445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
