iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08735958769816418,0.006463125091447023,0.4,7.925500602800274,[0.         0.         0.         0.         0.         0.         0.01847691 0.         0.90964128 0.         0.02973745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287875 0.         0.         0.01926562 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08735958769816418,0.006463125091447023,0.4,1.9148795855285985,[0.         0.         0.         0.         0.         0.         0.01847691 0.         0.90964128 0.         0.02973745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287875 0.         0.         0.01926562 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0490280224249558,0.009511976387802318,0.4,-6.379882360013189,[0.         0.         0.         0.         0.82352301 0.         0.         0.         0.         0.         0.03843362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233337 0.         0.         0.07160725 0.         0.01410275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0490280224249558,0.009511976387802318,0.4,4.812358561993641,[0.         0.         0.         0.         0.82352301 0.         0.         0.         0.         0.         0.03843362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05233337 0.         0.         0.07160725 0.         0.01410275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.043047305685903675,0.009939878737840553,0.4,-6.919446326794841,[0.         0.         0.03190269 0.         0.88029831 0.         0.         0.         0.         0.         0.         0.         0.02653796 0.02125178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000926 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.043047305685903675,0.009939878737840553,0.4,0.11204444412272199,[0.         0.         0.03190269 0.         0.88029831 0.         0.         0.         0.         0.         0.         0.         0.02653796 0.02125178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000926 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.043047305685903675,0.009939878737840553,0.4,-5.386747650100434,[0.         0.         0.03190269 0.         0.88029831 0.         0.         0.         0.         0.         0.         0.         0.02653796 0.02125178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000926 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.043047305685903675,0.009939878737840553,0.4,15.355244800364966,[0.         0.         0.03190269 0.         0.88029831 0.         0.         0.         0.         0.         0.         0.         0.02653796 0.02125178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000926 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.043047305685903675,0.009939878737840553,0.4,2.7568447982946243,[0.         0.         0.03190269 0.         0.88029831 0.         0.         0.         0.         0.         0.         0.         0.02653796 0.02125178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000926 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.043047305685903675,0.009939878737840553,0.4,17.586707490908864,[0.         0.         0.03190269 0.         0.88029831 0.         0.         0.         0.         0.         0.         0.         0.02653796 0.02125178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000926 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
