iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13478130097328225,0.004624445204808978,0.4,0.3196566919484179,[0.         0.01502399 0.         0.         0.         0.         0.         0.         0.02268595 0.         0.02469718 0.         0.01793191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856907 0.         0.01109189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0616308853530111,0.0038374021733666567,0.4,6.451171729133643,[0.         0.         0.         0.         0.01824968 0.         0.         0.         0.02173085 0.         0.         0.         0.02006926 0.         0.01930635 0.         0.         0.         0.         0.01495505 0.         0.         0.         0.         0.         0.90568881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03654296075566965,0.009992201821341288,0.4,7.213357557399245,[0.01668228 0.01095839 0.         0.02844834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91355485 0.01118879 0.01916735 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034211221641809515,0.0044744907545088775,0.4,14.84899188699427,[0.02055629 0.         0.         0.         0.         0.01202119 0.         0.01427502 0.         0.         0.         0.         0.01523234 0.         0.         0.         0.         0.         0.02589922 0.         0.         0.         0.         0.         0.         0.91201594 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02889803201964032,0.0102329404685899,0.4,17.91852164603491,[0.         0.         0.         0.         0.         0.         0.         0.01253817 0.         0.         0.         0.         0.02083716 0.         0.         0.01774489 0.         0.         0.         0.         0.         0.         0.         0.01377824 0.02151282 0.91358872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02889803201964032,0.0102329404685899,0.4,-8.329715934918088,[0.         0.         0.         0.         0.         0.         0.         0.01253817 0.         0.         0.         0.         0.02083716 0.         0.         0.01774489 0.         0.         0.         0.         0.         0.         0.         0.01377824 0.02151282 0.91358872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02889803201964032,0.0102329404685899,0.4,-11.211546531046357,[0.         0.         0.         0.         0.         0.         0.         0.01253817 0.         0.         0.         0.         0.02083716 0.         0.         0.01774489 0.         0.         0.         0.         0.         0.         0.         0.01377824 0.02151282 0.91358872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02889803201964032,0.0102329404685899,0.4,-0.9674992093345801,[0.         0.         0.         0.         0.         0.         0.         0.01253817 0.         0.         0.         0.         0.02083716 0.         0.         0.01774489 0.         0.         0.         0.         0.         0.         0.         0.01377824 0.02151282 0.91358872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020623433653131233,0.004655459171981934,0.4,11.924373368761803,[0.         0.         0.0157291  0.         0.01194857 0.         0.01070423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875358 0.         0.         0.         0.         0.0171435  0.         0.         0.         0.92572102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020623433653131233,0.004655459171981934,0.4,-0.4036571435477393,[0.         0.         0.0157291  0.         0.01194857 0.         0.01070423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875358 0.         0.         0.         0.         0.0171435  0.         0.         0.         0.92572102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
