iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14194403511978004,0.0028413934962410706,0.4,-6.5706372326047955,[0.01097499 0.         0.         0.         0.         0.         0.         0.         0.01042435 0.         0.01618939 0.         0.         0.         0.         0.         0.         0.         0.         0.01319381 0.01563374 0.01304455 0.         0.01113257 0.         0.         0.01379576 0.88521577 0.         0.         0.01039506],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04613490781005652,0.00441172402477654,0.4,-4.597482955770836,[0.         0.         0.         0.         0.0129983  0.         0.         0.         0.         0.01408413 0.         0.         0.01039817 0.         0.         0.01036676 0.01389087 0.01161559 0.         0.01632476 0.         0.         0.01038712 0.         0.         0.01383977 0.         0.88609454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04613490781005652,0.00441172402477654,0.4,-0.5301766655280031,[0.         0.         0.         0.         0.0129983  0.         0.         0.         0.         0.01408413 0.         0.         0.01039817 0.         0.         0.01036676 0.01389087 0.01161559 0.         0.01632476 0.         0.         0.01038712 0.         0.         0.01383977 0.         0.88609454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04613490781005652,0.00441172402477654,0.4,-8.736740891168314,[0.         0.         0.         0.         0.0129983  0.         0.         0.         0.         0.01408413 0.         0.         0.01039817 0.         0.         0.01036676 0.01389087 0.01161559 0.         0.01632476 0.         0.         0.01038712 0.         0.         0.01383977 0.         0.88609454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04613490781005652,0.00441172402477654,0.4,7.820807669608612,[0.         0.         0.         0.         0.0129983  0.         0.         0.         0.         0.01408413 0.         0.         0.01039817 0.         0.         0.01036676 0.01389087 0.01161559 0.         0.01632476 0.         0.         0.01038712 0.         0.         0.01383977 0.         0.88609454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04613490781005652,0.00441172402477654,0.4,1.5539658857225824,[0.         0.         0.         0.         0.0129983  0.         0.         0.         0.         0.01408413 0.         0.         0.01039817 0.         0.         0.01036676 0.01389087 0.01161559 0.         0.01632476 0.         0.         0.01038712 0.         0.         0.01383977 0.         0.88609454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04275284314915678,0.009850316623866909,0.4,0.8679572398066933,[0.01531693 0.01060875 0.01067598 0.         0.         0.         0.         0.         0.         0.01136886 0.0178801  0.         0.         0.         0.01356693 0.01854413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87298282 0.         0.         0.01836213 0.01069336 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04275284314915678,0.009850316623866909,0.4,-1.9545027548574243,[0.01531693 0.01060875 0.01067598 0.         0.         0.         0.         0.         0.         0.01136886 0.0178801  0.         0.         0.         0.01356693 0.01854413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87298282 0.         0.         0.01836213 0.01069336 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04275284314915678,0.009850316623866909,0.4,-6.585416166733806,[0.01531693 0.01060875 0.01067598 0.         0.         0.         0.         0.         0.         0.01136886 0.0178801  0.         0.         0.         0.01356693 0.01854413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87298282 0.         0.         0.01836213 0.01069336 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04275284314915678,0.009850316623866909,0.4,-3.9626268469759425,[0.01531693 0.01060875 0.01067598 0.         0.         0.         0.         0.         0.         0.01136886 0.0178801  0.         0.         0.         0.01356693 0.01854413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87298282 0.         0.         0.01836213 0.01069336 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
