iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16681733529932885,0.004294279409848717,0.4,14.290118723291078,[0.01514439 0.         0.         0.01351444 0.01661075 0.01815832 0.         0.         0.         0.         0.01297038 0.         0.         0.         0.01631751 0.         0.         0.         0.         0.         0.         0.         0.         0.01319651 0.01494899 0.86257591 0.         0.         0.         0.         0.01656279],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05256384166495968,0.006638519669993184,0.4,-3.3313576851266773,[0.         0.         0.         0.         0.         0.         0.         0.01684803 0.01394232 0.         0.01065288 0.         0.01064354 0.         0.         0.         0.         0.         0.01768336 0.         0.01651385 0.         0.         0.         0.         0.86420046 0.01708378 0.01597282 0.01645897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05256384166495968,0.006638519669993184,0.4,13.166853752052113,[0.         0.         0.         0.         0.         0.         0.         0.01684803 0.01394232 0.         0.01065288 0.         0.01064354 0.         0.         0.         0.         0.         0.01768336 0.         0.01651385 0.         0.         0.         0.         0.86420046 0.01708378 0.01597282 0.01645897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05256384166495968,0.006638519669993184,0.4,-11.917414891492914,[0.         0.         0.         0.         0.         0.         0.         0.01684803 0.01394232 0.         0.01065288 0.         0.01064354 0.         0.         0.         0.         0.         0.01768336 0.         0.01651385 0.         0.         0.         0.         0.86420046 0.01708378 0.01597282 0.01645897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05256384166495968,0.006638519669993184,0.4,-9.064447621138124,[0.         0.         0.         0.         0.         0.         0.         0.01684803 0.01394232 0.         0.01065288 0.         0.01064354 0.         0.         0.         0.         0.         0.01768336 0.         0.01651385 0.         0.         0.         0.         0.86420046 0.01708378 0.01597282 0.01645897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05256384166495968,0.006638519669993184,0.4,-1.4944209888734568,[0.         0.         0.         0.         0.         0.         0.         0.01684803 0.01394232 0.         0.01065288 0.         0.01064354 0.         0.         0.         0.         0.         0.01768336 0.         0.01651385 0.         0.         0.         0.         0.86420046 0.01708378 0.01597282 0.01645897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05256384166495968,0.006638519669993184,0.4,-11.556629567010342,[0.         0.         0.         0.         0.         0.         0.         0.01684803 0.01394232 0.         0.01065288 0.         0.01064354 0.         0.         0.         0.         0.         0.01768336 0.         0.01651385 0.         0.         0.         0.         0.86420046 0.01708378 0.01597282 0.01645897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05256384166495968,0.006638519669993184,0.4,-15.31071621400737,[0.         0.         0.         0.         0.         0.         0.         0.01684803 0.01394232 0.         0.01065288 0.         0.01064354 0.         0.         0.         0.         0.         0.01768336 0.         0.01651385 0.         0.         0.         0.         0.86420046 0.01708378 0.01597282 0.01645897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05256384166495968,0.006638519669993184,0.4,-1.7469036050507867,[0.         0.         0.         0.         0.         0.         0.         0.01684803 0.01394232 0.         0.01065288 0.         0.01064354 0.         0.         0.         0.         0.         0.01768336 0.         0.01651385 0.         0.         0.         0.         0.86420046 0.01708378 0.01597282 0.01645897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.049879853317542834,0.009814129029418804,0.4,-3.0888313919054387,[0.         0.         0.         0.         0.0250408  0.02582187 0.         0.         0.         0.01110355 0.         0.         0.0190915  0.01635288 0.         0.01407395 0.         0.         0.         0.         0.         0.         0.01103486 0.         0.         0.84573493 0.         0.         0.0110327  0.02071297 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
