iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07983706796407135,0.0075155968915393495,0.4,21.66597930235814,[0.         0.         0.         0.         0.55040922 0.02652249 0.         0.         0.         0.         0.         0.         0.         0.         0.06115187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15964573 0.         0.         0.         0.         0.2022707 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07983706796407135,0.0075155968915393495,0.4,-7.503862388815861,[0.         0.         0.         0.         0.55040922 0.02652249 0.         0.         0.         0.         0.         0.         0.         0.         0.06115187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15964573 0.         0.         0.         0.         0.2022707 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03098971261693311,0.009947450392466356,0.4,0.550535357774356,[0.         0.         0.         0.         0.8997638  0.04073029 0.         0.         0.         0.         0.         0.         0.01151275 0.         0.         0.03680042 0.         0.         0.         0.         0.         0.         0.         0.01119274 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03098971261693311,0.009947450392466356,0.4,11.059927649933503,[0.         0.         0.         0.         0.8997638  0.04073029 0.         0.         0.         0.         0.         0.         0.01151275 0.         0.         0.03680042 0.         0.         0.         0.         0.         0.         0.         0.01119274 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03098971261693311,0.009947450392466356,0.4,-0.8096257823850284,[0.         0.         0.         0.         0.8997638  0.04073029 0.         0.         0.         0.         0.         0.         0.01151275 0.         0.         0.03680042 0.         0.         0.         0.         0.         0.         0.         0.01119274 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03098971261693311,0.009947450392466356,0.4,-3.420861405392333,[0.         0.         0.         0.         0.8997638  0.04073029 0.         0.         0.         0.         0.         0.         0.01151275 0.         0.         0.03680042 0.         0.         0.         0.         0.         0.         0.         0.01119274 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03098971261693311,0.009947450392466356,0.4,3.1687386964220634,[0.         0.         0.         0.         0.8997638  0.04073029 0.         0.         0.         0.         0.         0.         0.01151275 0.         0.         0.03680042 0.         0.         0.         0.         0.         0.         0.         0.01119274 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03098971261693311,0.009947450392466356,0.4,-2.9574081006225796,[0.         0.         0.         0.         0.8997638  0.04073029 0.         0.         0.         0.         0.         0.         0.01151275 0.         0.         0.03680042 0.         0.         0.         0.         0.         0.         0.         0.01119274 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03098971261693311,0.009947450392466356,0.4,-4.530658704035429,[0.         0.         0.         0.         0.8997638  0.04073029 0.         0.         0.         0.         0.         0.         0.01151275 0.         0.         0.03680042 0.         0.         0.         0.         0.         0.         0.         0.01119274 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03098971261693311,0.009947450392466356,0.4,-0.3998110253497051,[0.         0.         0.         0.         0.8997638  0.04073029 0.         0.         0.         0.         0.         0.         0.01151275 0.         0.         0.03680042 0.         0.         0.         0.         0.         0.         0.         0.01119274 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
