iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05339841791567587,0.009855976920861096,0.4,4.2584496654595405,[0.01104049 0.         0.         0.         0.         0.         0.         0.         0.01122416 0.01083947 0.         0.02492359 0.         0.         0.         0.         0.         0.         0.         0.01872658 0.         0.         0.         0.         0.         0.9232457  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03278119240690792,0.0045748385475712005,0.4,13.179932454401222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101058 0.         0.01069281 0.02538702 0.01268456 0.         0.         0.         0.         0.         0.02359217 0.         0.         0.91663285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03278119240690792,0.0045748385475712005,0.4,5.8691762432331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101058 0.         0.01069281 0.02538702 0.01268456 0.         0.         0.         0.         0.         0.02359217 0.         0.         0.91663285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024718075798455544,0.004655220856771318,0.4,-4.45741420542968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620839 0.         0.01567522 0.         0.         0.01423047 0.         0.         0.         0.         0.         0.         0.         0.         0.01632821 0.         0.89713355 0.         0.03042416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024718075798455544,0.004655220856771318,0.4,-20.698847936400476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620839 0.         0.01567522 0.         0.         0.01423047 0.         0.         0.         0.         0.         0.         0.         0.         0.01632821 0.         0.89713355 0.         0.03042416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024014870327142883,0.010273337665257114,0.4,-5.57467417758834,[0.         0.         0.         0.         0.91556067 0.         0.01664804 0.01881696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195141  0.         0.01857059 0.         0.01088963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024014870327142883,0.010273337665257114,0.4,4.564208798041797,[0.         0.         0.         0.         0.91556067 0.         0.01664804 0.01881696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195141  0.         0.01857059 0.         0.01088963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024014870327142883,0.010273337665257114,0.4,-5.381799070691691,[0.         0.         0.         0.         0.91556067 0.         0.01664804 0.01881696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195141  0.         0.01857059 0.         0.01088963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020059403954166236,0.004685828537715431,0.4,-11.738770793023548,[0.01091286 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.01065286 0.         0.         0.02017647 0.         0.         0.         0.         0.         0.01507759 0.         0.         0.         0.         0.         0.93242363 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020059403954166236,0.004685828537715431,0.4,5.0206805278148625,[0.01091286 0.         0.         0.         0.         0.         0.         0.         0.         0.01075659 0.01065286 0.         0.         0.02017647 0.         0.         0.         0.         0.         0.01507759 0.         0.         0.         0.         0.         0.93242363 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
