iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011158179098134331,0.172166,0.0033753028634807302,0.5004,0.8994711474430547,-5.825424303733779,[0.         0.         0.         0.01539778 0.89873234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126772  0.         0.         0.         0.         0.         0.0121717  0.0125821  0.         0.         0.         0.0121717  0.         0.         0.03626718 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
10,0.006532155699703642,0.169248,0.0025963356370823794,0.504,0.894725436791504,-2.672044405775141,[0.         0.         0.01190685 0.         0.9184681  0.01322375 0.01936385 0.         0.         0.         0.         0.         0.         0.         0.01190685 0.         0.         0.         0.         0.         0.         0.         0.01322375 0.         0.         0.         0.01190685 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
20,0.0026012278379789187,0.168457,0.003125314598160874,0.508,0.8894817858241639,5.7700175719333,[0.         0.         0.         0.         0.         0.         0.         0.01120931 0.02684203 0.         0.         0.         0.         0.         0.01120931 0.         0.         0.         0.         0.01120931 0.         0.01120931 0.         0.         0.         0.91398047 0.         0.         0.         0.         0.01434024],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
30,0.0026012278379789187,0.168457,0.003125314598160874,0.512,0.8842688659329022,7.889357269903228,[0.         0.         0.         0.         0.         0.         0.         0.01120931 0.02684203 0.         0.         0.         0.         0.         0.01120931 0.         0.         0.         0.         0.01120931 0.         0.01120931 0.         0.         0.         0.91398047 0.         0.         0.         0.         0.01434024],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
40,0.0026012278379789187,0.168457,0.003125314598160874,0.516,0.879086497014382,0.13899465765922475,[0.         0.         0.         0.         0.         0.         0.         0.01120931 0.02684203 0.         0.         0.         0.         0.         0.01120931 0.         0.         0.         0.         0.01120931 0.         0.01120931 0.         0.         0.         0.91398047 0.         0.         0.         0.         0.01434024],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
50,0.0026012278379789187,0.168457,0.003125314598160874,0.52,0.8739345000207845,-6.488765676211259,[0.         0.         0.         0.         0.         0.         0.         0.01120931 0.02684203 0.         0.         0.         0.         0.         0.01120931 0.         0.         0.         0.         0.01120931 0.         0.01120931 0.         0.         0.         0.91398047 0.         0.         0.         0.         0.01434024],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
60,0.0026012278379789187,0.168457,0.003125314598160874,0.524,0.8688126969536234,-3.7060367644335295,[0.         0.         0.         0.         0.         0.         0.         0.01120931 0.02684203 0.         0.         0.         0.         0.         0.01120931 0.         0.         0.         0.         0.01120931 0.         0.01120931 0.         0.         0.         0.91398047 0.         0.         0.         0.         0.01434024],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
70,0.0026012278379789187,0.168457,0.003125314598160874,0.528,0.8637209108575947,2.748716358951304,[0.         0.         0.         0.         0.         0.         0.         0.01120931 0.02684203 0.         0.         0.         0.         0.         0.01120931 0.         0.         0.         0.         0.01120931 0.         0.01120931 0.         0.         0.         0.91398047 0.         0.         0.         0.         0.01434024],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
80,0.0026012278379789187,0.168457,0.003125314598160874,0.532,0.8586589658144633,3.5986548372735703,[0.         0.         0.         0.         0.         0.         0.         0.01120931 0.02684203 0.         0.         0.         0.         0.         0.01120931 0.         0.         0.         0.         0.01120931 0.         0.01120931 0.         0.         0.         0.91398047 0.         0.         0.         0.         0.01434024],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
90,0.0026012278379789187,0.168457,0.003125314598160874,0.536,0.8536266869369854,-0.8908120376585674,[0.         0.         0.         0.         0.         0.         0.         0.01120931 0.02684203 0.         0.         0.         0.         0.         0.01120931 0.         0.         0.         0.         0.01120931 0.         0.01120931 0.         0.         0.         0.91398047 0.         0.         0.         0.         0.01434024],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,run_09,10
