iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16938808872681216,0.0028451756518307904,0.4,-16.69931700371157,[0.         0.         0.         0.         0.         0.         0.01743647 0.         0.         0.01754224 0.01172175 0.         0.         0.         0.0104889  0.         0.         0.         0.01101278 0.01346183 0.         0.         0.01716958 0.         0.         0.01665386 0.         0.87002699 0.         0.0144856  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06151905599167219,0.00421607121641227,0.4,-13.827680050038321,[0.         0.         0.01452887 0.         0.01184083 0.         0.         0.         0.         0.         0.         0.         0.01065547 0.         0.01550124 0.         0.01668457 0.         0.         0.01041115 0.01219187 0.         0.         0.01111723 0.         0.         0.01601245 0.88105632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05102972436720003,0.006570857234864949,0.4,-16.037324546054116,[0.         0.         0.         0.01851643 0.01053387 0.         0.01058749 0.         0.         0.         0.         0.         0.         0.         0.         0.01059862 0.         0.         0.01679357 0.01613703 0.01467136 0.         0.         0.01175265 0.         0.01719792 0.         0.87321107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05102972436720003,0.006570857234864949,0.4,3.342050468371905,[0.         0.         0.         0.01851643 0.01053387 0.         0.01058749 0.         0.         0.         0.         0.         0.         0.         0.         0.01059862 0.         0.         0.01679357 0.01613703 0.01467136 0.         0.         0.01175265 0.         0.01719792 0.         0.87321107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05102972436720003,0.006570857234864949,0.4,7.983066070641822,[0.         0.         0.         0.01851643 0.01053387 0.         0.01058749 0.         0.         0.         0.         0.         0.         0.         0.         0.01059862 0.         0.         0.01679357 0.01613703 0.01467136 0.         0.         0.01175265 0.         0.01719792 0.         0.87321107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03821925612740375,0.0024646594771451035,0.4,12.541962816018117,[0.         0.         0.         0.         0.01687813 0.         0.         0.         0.01293248 0.02080288 0.         0.         0.01567498 0.         0.         0.         0.01814694 0.         0.         0.         0.         0.         0.         0.         0.         0.85125821 0.01693439 0.02054947 0.         0.01201929 0.01480324],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03677073393439192,0.0023409584794091727,0.4,-8.34955878700235,[0.         0.01058707 0.01459506 0.02088799 0.         0.         0.01466123 0.         0.         0.         0.01687122 0.         0.         0.01056233 0.         0.01066121 0.016123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86654243 0.         0.01850847 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03149693009030979,0.004698592451491102,0.4,-11.603202007393742,[0.         0.         0.         0.         0.         0.         0.         0.0154882  0.         0.         0.         0.         0.01047225 0.         0.01471371 0.         0.         0.         0.01527949 0.01079325 0.         0.         0.         0.         0.         0.87986056 0.         0.01245992 0.01329375 0.01413857 0.01350028],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03149693009030979,0.004698592451491102,0.4,-7.953384132197025,[0.         0.         0.         0.         0.         0.         0.         0.0154882  0.         0.         0.         0.         0.01047225 0.         0.01471371 0.         0.         0.         0.01527949 0.01079325 0.         0.         0.         0.         0.         0.87986056 0.         0.01245992 0.01329375 0.01413857 0.01350028],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03149693009030979,0.004698592451491102,0.4,11.274518222402616,[0.         0.         0.         0.         0.         0.         0.         0.0154882  0.         0.         0.         0.         0.01047225 0.         0.01471371 0.         0.         0.         0.01527949 0.01079325 0.         0.         0.         0.         0.         0.87986056 0.         0.01245992 0.01329375 0.01413857 0.01350028],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
