iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12347344099973383,0.003723784537769118,0.4,-16.59593042575839,[0.         0.         0.         0.         0.         0.01536754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794344 0.0212941  0.         0.         0.02259908 0.         0.         0.         0.         0.01102471 0.90057874 0.         0.01119239 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03895848648577833,0.00447972094839405,0.4,-18.12129970160761,[0.         0.         0.0132047  0.         0.01132982 0.         0.         0.         0.01111548 0.02020854 0.         0.         0.01971087 0.         0.         0.02312241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03895848648577833,0.00447972094839405,0.4,-0.27896540892656463,[0.         0.         0.0132047  0.         0.01132982 0.         0.         0.         0.01111548 0.02020854 0.         0.         0.01971087 0.         0.         0.02312241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90130819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034386405649750956,0.010088784005102413,0.4,-4.851354371607329,[0.02343024 0.         0.         0.01146498 0.018405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131149 0.         0.         0.01608355 0.         0.9076912  0.         0.         0.         0.         0.01161355],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034386405649750956,0.010088784005102413,0.4,-8.051312157296175,[0.02343024 0.         0.         0.01146498 0.018405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131149 0.         0.         0.01608355 0.         0.9076912  0.         0.         0.         0.         0.01161355],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024833781760052544,0.004592551912116053,0.4,1.9853672361303802,[0.01382202 0.         0.01466014 0.         0.         0.         0.         0.         0.         0.         0.01630675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043419 0.         0.01403776 0.         0.9200939  0.01064524 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024833781760052544,0.004592551912116053,0.4,-3.2097024616848424,[0.01382202 0.         0.01466014 0.         0.         0.         0.         0.         0.         0.         0.01630675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043419 0.         0.01403776 0.         0.9200939  0.01064524 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024833781760052544,0.004592551912116053,0.4,-2.4267117528048647,[0.01382202 0.         0.01466014 0.         0.         0.         0.         0.         0.         0.         0.01630675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043419 0.         0.01403776 0.         0.9200939  0.01064524 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024833781760052544,0.004592551912116053,0.4,-10.391856908038772,[0.01382202 0.         0.01466014 0.         0.         0.         0.         0.         0.         0.         0.01630675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043419 0.         0.01403776 0.         0.9200939  0.01064524 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024833781760052544,0.004592551912116053,0.4,-3.7756915130338333,[0.01382202 0.         0.01466014 0.         0.         0.         0.         0.         0.         0.         0.01630675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043419 0.         0.01403776 0.         0.9200939  0.01064524 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024833781760052544,0.004592551912116053,0.4,15.524360747884549,[0.01382202 0.         0.01466014 0.         0.         0.         0.         0.         0.         0.         0.01630675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043419 0.         0.01403776 0.         0.9200939  0.01064524 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
