iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11720860441297548,0.008460318674517922,0.4,8.428250347332801,[0.         0.         0.02463526 0.         0.92086269 0.         0.         0.01914717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314522 0.         0.         0.01220967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03335835248388314,0.010160507626808774,0.4,-2.4043499834909574,[0.         0.         0.01926008 0.         0.92991595 0.         0.         0.         0.         0.         0.01832944 0.01294643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954809 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02731539687032299,0.010124138771350079,0.4,6.841594681183816,[0.         0.         0.         0.         0.93073826 0.         0.         0.         0.         0.         0.         0.         0.         0.0178444  0.         0.         0.01075825 0.01470792 0.         0.         0.         0.         0.         0.02595116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02731539687032299,0.010124138771350079,0.4,9.772979037899422,[0.         0.         0.         0.         0.93073826 0.         0.         0.         0.         0.         0.         0.         0.         0.0178444  0.         0.         0.01075825 0.01470792 0.         0.         0.         0.         0.         0.02595116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02731539687032299,0.010124138771350079,0.4,-6.217521401243799,[0.         0.         0.         0.         0.93073826 0.         0.         0.         0.         0.         0.         0.         0.         0.0178444  0.         0.         0.01075825 0.01470792 0.         0.         0.         0.         0.         0.02595116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02731539687032299,0.010124138771350079,0.4,-3.163402654947294,[0.         0.         0.         0.         0.93073826 0.         0.         0.         0.         0.         0.         0.         0.         0.0178444  0.         0.         0.01075825 0.01470792 0.         0.         0.         0.         0.         0.02595116 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02729899873556479,0.01027826044977682,0.4,-7.3774317146139,[0.         0.         0.         0.         0.92771348 0.         0.         0.         0.         0.         0.01481211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011298 0.         0.         0.0214731  0.         0.         0.         0.         0.01588833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02729899873556479,0.01027826044977682,0.4,11.532380707714896,[0.         0.         0.         0.         0.92771348 0.         0.         0.         0.         0.         0.01481211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011298 0.         0.         0.0214731  0.         0.         0.         0.         0.01588833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02729899873556479,0.01027826044977682,0.4,-7.4032404581748015,[0.         0.         0.         0.         0.92771348 0.         0.         0.         0.         0.         0.01481211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011298 0.         0.         0.0214731  0.         0.         0.         0.         0.01588833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02729899873556479,0.01027826044977682,0.4,5.3861153527646035,[0.         0.         0.         0.         0.92771348 0.         0.         0.         0.         0.         0.01481211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011298 0.         0.         0.0214731  0.         0.         0.         0.         0.01588833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
