iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0034901680616169404,0.184103,0.0053850485470878185,0.1004,0.69863918733465,-0.011396008251616173,[0.         0.         0.         0.         0.61509097 0.         0.         0.         0.         0.         0.         0.06429029 0.         0.03163721 0.         0.         0.         0.         0.05966589 0.0202787  0.03587792 0.02876511 0.         0.         0.0202787  0.07107002 0.         0.         0.         0.         0.05304519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
10,-0.0034901680616169404,0.184103,0.0053850485470878185,0.10400000000000001,0.6865103033060405,0.01051098332186928,[0.         0.         0.         0.         0.61509097 0.         0.         0.         0.         0.         0.         0.06429029 0.         0.03163721 0.         0.         0.         0.         0.05966589 0.0202787  0.03587792 0.02876511 0.         0.         0.0202787  0.07107002 0.         0.         0.         0.         0.05304519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
20,-0.0034901680616169404,0.184103,0.0053850485470878185,0.10800000000000001,0.6732805664933595,0.008915831911934362,[0.         0.         0.         0.         0.61509097 0.         0.         0.         0.         0.         0.         0.06429029 0.         0.03163721 0.         0.         0.         0.         0.05966589 0.0202787  0.03587792 0.02876511 0.         0.         0.0202787  0.07107002 0.         0.         0.         0.         0.05304519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
30,-0.0034901680616169404,0.184103,0.0053850485470878185,0.112,0.6603057798763129,-0.033479637347468644,[0.         0.         0.         0.         0.61509097 0.         0.         0.         0.         0.         0.         0.06429029 0.         0.03163721 0.         0.         0.         0.         0.05966589 0.0202787  0.03587792 0.02876511 0.         0.         0.0202787  0.07107002 0.         0.         0.         0.         0.05304519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
40,-0.0034901680616169404,0.184103,0.0053850485470878185,0.116,0.6475810303108847,0.026449185151717805,[0.         0.         0.         0.         0.61509097 0.         0.         0.         0.         0.         0.         0.06429029 0.         0.03163721 0.         0.         0.         0.         0.05966589 0.0202787  0.03587792 0.02876511 0.         0.         0.0202787  0.07107002 0.         0.         0.         0.         0.05304519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
50,-0.004135291694007996,0.240402,0.004681507309799398,0.12000000000000001,0.6351014993342337,0.018850272573896133,[0.         0.         0.         0.         0.58978806 0.         0.         0.03873261 0.03084929 0.03084929 0.04641765 0.         0.         0.         0.         0.         0.         0.         0.02861808 0.05724728 0.03712359 0.         0.         0.         0.         0.09146058 0.04891357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
60,-0.005979816406752345,0.203976,0.004218379136184996,0.124,0.622862461340094,-0.011094945163889083,[0.         0.01866704 0.         0.         0.58375192 0.         0.         0.         0.01866704 0.0376139  0.         0.         0.         0.         0.         0.         0.         0.         0.06266763 0.04094207 0.03394608 0.         0.         0.01866704 0.         0.16641023 0.         0.01866704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
70,-0.005979816406752345,0.203976,0.004218379136184996,0.128,0.6108592817893356,0.007873110524967981,[0.         0.01866704 0.         0.         0.58375192 0.         0.         0.         0.01866704 0.0376139  0.         0.         0.         0.         0.         0.         0.         0.         0.06266763 0.04094207 0.03394608 0.         0.         0.01866704 0.         0.16641023 0.         0.01866704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
80,-0.005979816406752345,0.203976,0.004218379136184996,0.132,0.5990874154550098,-0.010911354987963489,[0.         0.01866704 0.         0.         0.58375192 0.         0.         0.         0.01866704 0.0376139  0.         0.         0.         0.         0.         0.         0.         0.         0.06266763 0.04094207 0.03394608 0.         0.         0.01866704 0.         0.16641023 0.         0.01866704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
90,-0.005979816406752345,0.203976,0.004218379136184996,0.136,0.5875424047012152,-0.01960194123431147,[0.         0.01866704 0.         0.         0.58375192 0.         0.         0.         0.01866704 0.0376139  0.         0.         0.         0.         0.         0.         0.         0.         0.06266763 0.04094207 0.03394608 0.         0.         0.01866704 0.         0.16641023 0.         0.01866704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
100,-0.005979816406752345,0.203976,0.004218379136184996,0.14,0.576219877795131,0.01287481209506369,[0.         0.01866704 0.         0.         0.58375192 0.         0.         0.         0.01866704 0.0376139  0.         0.         0.         0.         0.         0.         0.         0.         0.06266763 0.04094207 0.03394608 0.         0.         0.01866704 0.         0.16641023 0.         0.01866704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
110,-0.005979816406752345,0.203976,0.004218379136184996,0.14400000000000002,0.5651155472515784,-0.00010491229050675822,[0.         0.01866704 0.         0.         0.58375192 0.         0.         0.         0.01866704 0.0376139  0.         0.         0.         0.         0.         0.         0.         0.         0.06266763 0.04094207 0.03394608 0.         0.         0.01866704 0.         0.16641023 0.         0.01866704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
120,-0.005979816406752345,0.203976,0.004218379136184996,0.14800000000000002,0.554225208209486,0.01711755872765995,[0.         0.01866704 0.         0.         0.58375192 0.         0.         0.         0.01866704 0.0376139  0.         0.         0.         0.         0.         0.         0.         0.         0.06266763 0.04094207 0.03394608 0.         0.         0.01866704 0.         0.16641023 0.         0.01866704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
