iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1812196901139103,0.00354103871653692,0.4,5.62983507108007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947762 0.         0.01099874 0.01077898 0.01069438 0.         0.         0.         0.02136947 0.         0.01288883 0.01184125 0.         0.         0.0171496  0.         0.         0.87413045 0.         0.01067068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07196043507893934,0.004315565553918304,0.4,7.371221068214981,[0.01112846 0.01058413 0.         0.01536929 0.         0.         0.         0.         0.01262302 0.         0.         0.01860242 0.         0.         0.         0.         0.01480593 0.         0.01385106 0.01381773 0.         0.         0.         0.         0.01379805 0.8754199  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0678186690253834,0.004483316869795048,0.4,8.172296759778021,[0.         0.         0.01088495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515024 0.         0.02271718 0.02437681 0.         0.01741364 0.         0.         0.         0.01165633 0.         0.         0.         0.86142526 0.01077539 0.01088263 0.         0.         0.01471757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06233372410086665,0.0049144824858386674,0.4,5.357583342013305,[0.         0.01070535 0.         0.         0.01713617 0.01044992 0.         0.         0.         0.01478962 0.         0.         0.         0.01052313 0.         0.01054651 0.         0.         0.         0.         0.01824262 0.         0.         0.         0.         0.01732888 0.         0.87480193 0.01547587 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06233372410086665,0.0049144824858386674,0.4,10.42873481917329,[0.         0.01070535 0.         0.         0.01713617 0.01044992 0.         0.         0.         0.01478962 0.         0.         0.         0.01052313 0.         0.01054651 0.         0.         0.         0.         0.01824262 0.         0.         0.         0.         0.01732888 0.         0.87480193 0.01547587 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05811448617501,0.002768753908847847,0.4,-1.8354022701383943,[0.         0.01190803 0.         0.         0.01392029 0.         0.01256193 0.         0.         0.         0.         0.         0.01497263 0.         0.01531874 0.         0.01072089 0.01329433 0.         0.         0.         0.         0.01419981 0.         0.         0.87534795 0.01775538 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03635342637491941,0.004710523842976754,0.4,-6.589160578229936,[0.         0.         0.         0.         0.0194123  0.01269843 0.         0.         0.01876318 0.         0.         0.01109336 0.02095034 0.         0.         0.01510629 0.02010001 0.         0.         0.         0.         0.         0.01446215 0.         0.         0.85057596 0.         0.         0.         0.         0.01683798],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03635342637491941,0.004710523842976754,0.4,8.852862144752917,[0.         0.         0.         0.         0.0194123  0.01269843 0.         0.         0.01876318 0.         0.         0.01109336 0.02095034 0.         0.         0.01510629 0.02010001 0.         0.         0.         0.         0.         0.01446215 0.         0.         0.85057596 0.         0.         0.         0.         0.01683798],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03635342637491941,0.004710523842976754,0.4,-12.915013781602685,[0.         0.         0.         0.         0.0194123  0.01269843 0.         0.         0.01876318 0.         0.         0.01109336 0.02095034 0.         0.         0.01510629 0.02010001 0.         0.         0.         0.         0.         0.01446215 0.         0.         0.85057596 0.         0.         0.         0.         0.01683798],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03635342637491941,0.004710523842976754,0.4,-21.35851083475208,[0.         0.         0.         0.         0.0194123  0.01269843 0.         0.         0.01876318 0.         0.         0.01109336 0.02095034 0.         0.         0.01510629 0.02010001 0.         0.         0.         0.         0.         0.01446215 0.         0.         0.85057596 0.         0.         0.         0.         0.01683798],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
