iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1278394098968088,0.004798665511164462,0.4,-10.298956342900905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745324 0.         0.         0.         0.         0.         0.01591467 0.         0.         0.         0.         0.01445864 0.         0.         0.         0.         0.01639339 0.90322993 0.         0.         0.017388   0.         0.01516214],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02983778808320891,0.004536157365626607,0.4,13.677235176196108,[0.0200784  0.         0.         0.01784563 0.01385981 0.         0.         0.         0.         0.         0.         0.         0.02676921 0.         0.         0.         0.         0.         0.         0.         0.         0.0176062  0.         0.         0.         0.89134151 0.         0.01249924 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02683001808353725,0.010078381830679892,0.4,19.089465835837846,[0.         0.         0.         0.         0.90132415 0.01452175 0.         0.         0.         0.         0.02655776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198018 0.01430513 0.         0.         0.01076666 0.02054436 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02683001808353725,0.010078381830679892,0.4,-13.692076895249482,[0.         0.         0.         0.         0.90132415 0.01452175 0.         0.         0.         0.         0.02655776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198018 0.01430513 0.         0.         0.01076666 0.02054436 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02683001808353725,0.010078381830679892,0.4,14.224489781502328,[0.         0.         0.         0.         0.90132415 0.01452175 0.         0.         0.         0.         0.02655776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198018 0.01430513 0.         0.         0.01076666 0.02054436 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02683001808353725,0.010078381830679892,0.4,-5.984125061855695,[0.         0.         0.         0.         0.90132415 0.01452175 0.         0.         0.         0.         0.02655776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198018 0.01430513 0.         0.         0.01076666 0.02054436 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02683001808353725,0.010078381830679892,0.4,-2.951697779696673,[0.         0.         0.         0.         0.90132415 0.01452175 0.         0.         0.         0.         0.02655776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198018 0.01430513 0.         0.         0.01076666 0.02054436 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02683001808353725,0.010078381830679892,0.4,-1.1503697101090151,[0.         0.         0.         0.         0.90132415 0.01452175 0.         0.         0.         0.         0.02655776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198018 0.01430513 0.         0.         0.01076666 0.02054436 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02683001808353725,0.010078381830679892,0.4,-8.079335032318628,[0.         0.         0.         0.         0.90132415 0.01452175 0.         0.         0.         0.         0.02655776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198018 0.01430513 0.         0.         0.01076666 0.02054436 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023373444254034936,0.004699090697437331,0.4,-0.5642327016067569,[0.         0.         0.01382527 0.         0.         0.         0.         0.         0.01861869 0.01114076 0.         0.         0.         0.         0.         0.         0.         0.01214716 0.         0.         0.         0.         0.01126133 0.01948465 0.         0.91352215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
