iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15373279855830974,0.0037063893371521305,0.4,5.377744558030376,[0.         0.         0.         0.01191595 0.         0.01336664 0.         0.         0.         0.         0.         0.         0.         0.01068515 0.0229364  0.         0.         0.         0.         0.         0.01690688 0.         0.         0.         0.         0.89990496 0.         0.01333449 0.01094953 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03078533004645408,0.004768443118521227,0.4,-4.8404249571857445,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03078533004645408,0.004768443118521227,0.4,5.680490020094918,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03078533004645408,0.004768443118521227,0.4,-10.497411086837147,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03078533004645408,0.004768443118521227,0.4,-5.056836069552507,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03078533004645408,0.004768443118521227,0.4,19.097820471976718,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03078533004645408,0.004768443118521227,0.4,-9.290691953141515,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03078533004645408,0.004768443118521227,0.4,-2.062862504120427,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03078533004645408,0.004768443118521227,0.4,0.04193473779004045,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03078533004645408,0.004768443118521227,0.4,6.2016447069934335,[0.         0.         0.01724444 0.01373309 0.02637588 0.         0.         0.         0.         0.02509936 0.         0.         0.         0.         0.01747996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87368571 0.         0.01414665 0.         0.01223493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
