iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07892736162951641,0.005932808918372856,0.4,-7.111905547892689,[0.         0.         0.         0.         0.93588493 0.         0.         0.         0.         0.         0.         0.         0.01380496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192031 0.         0.         0.         0.         0.         0.         0.         0.0383898 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022104971549695054,0.010181702424379954,0.4,12.617048848822536,[0.         0.         0.         0.         0.93654039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869781 0.         0.02923354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022104971549695054,0.010181702424379954,0.4,3.3476055565878826,[0.         0.         0.         0.         0.93654039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869781 0.         0.02923354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022104971549695054,0.010181702424379954,0.4,14.445987743090082,[0.         0.         0.         0.         0.93654039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869781 0.         0.02923354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022104971549695054,0.010181702424379954,0.4,-5.490927455617577,[0.         0.         0.         0.         0.93654039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869781 0.         0.02923354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022104971549695054,0.010181702424379954,0.4,15.649088941532455,[0.         0.         0.         0.         0.93654039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869781 0.         0.02923354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022104971549695054,0.010181702424379954,0.4,-3.628412100956333,[0.         0.         0.         0.         0.93654039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869781 0.         0.02923354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022104971549695054,0.010181702424379954,0.4,-20.367334844795543,[0.         0.         0.         0.         0.93654039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869781 0.         0.02923354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013284615415945979,0.010467108267801112,0.4,-5.225984039509384,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013284615415945979,0.010467108267801112,0.4,-11.51633033930363,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013284615415945979,0.010467108267801112,0.4,-5.174184188574447,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013284615415945979,0.010467108267801112,0.4,-12.035465907933173,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013284615415945979,0.010467108267801112,0.4,12.80566262228881,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013284615415945979,0.010467108267801112,0.4,9.241229442782387,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013284615415945979,0.010467108267801112,0.4,-0.9545283039847332,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013284615415945979,0.010467108267801112,0.4,1.1249524073250123,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013284615415945979,0.010467108267801112,0.4,-7.128955620517119,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013284615415945979,0.010467108267801112,0.4,6.817203460954949,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013284615415945979,0.010467108267801112,0.4,-7.525946338792632,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013284615415945979,0.010467108267801112,0.4,-13.340656330329656,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013284615415945979,0.010467108267801112,0.4,-3.5885072027365323,[0.         0.         0.         0.         0.95166699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909668 0.         0.01489828 0.         0.         0.         0.         0.         0.         0.01433804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
