iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1452860092631694,0.00443131108902704,0.4,16.94532341591884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01589738 0.         0.01191307 0.01392312 0.         0.01064643 0.         0.         0.01661691 0.         0.         0.         0.         0.         0.         0.         0.01049876 0.90324315 0.         0.         0.         0.01726119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04000503526890728,0.009798307983571251,0.4,-8.944729740837495,[0.         0.         0.0153984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421294 0.         0.         0.01371778 0.         0.01198666 0.         0.         0.         0.         0.02532917 0.         0.         0.88418209 0.         0.01626719 0.         0.         0.01890578],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03500146036344551,0.010116000720976528,0.4,-0.025849835667179268,[0.01267883 0.         0.01354817 0.01411786 0.         0.         0.         0.01890492 0.         0.         0.         0.         0.         0.01050791 0.         0.         0.01761303 0.         0.01624036 0.         0.         0.         0.         0.         0.         0.89638892 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03500146036344551,0.010116000720976528,0.4,-9.930245344498257,[0.01267883 0.         0.01354817 0.01411786 0.         0.         0.         0.01890492 0.         0.         0.         0.         0.         0.01050791 0.         0.         0.01761303 0.         0.01624036 0.         0.         0.         0.         0.         0.         0.89638892 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03500146036344551,0.010116000720976528,0.4,3.661531761388267,[0.01267883 0.         0.01354817 0.01411786 0.         0.         0.         0.01890492 0.         0.         0.         0.         0.         0.01050791 0.         0.         0.01761303 0.         0.01624036 0.         0.         0.         0.         0.         0.         0.89638892 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03500146036344551,0.010116000720976528,0.4,-7.030710379268804,[0.01267883 0.         0.01354817 0.01411786 0.         0.         0.         0.01890492 0.         0.         0.         0.         0.         0.01050791 0.         0.         0.01761303 0.         0.01624036 0.         0.         0.         0.         0.         0.         0.89638892 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03500146036344551,0.010116000720976528,0.4,12.44259040293713,[0.01267883 0.         0.01354817 0.01411786 0.         0.         0.         0.01890492 0.         0.         0.         0.         0.         0.01050791 0.         0.         0.01761303 0.         0.01624036 0.         0.         0.         0.         0.         0.         0.89638892 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03500146036344551,0.010116000720976528,0.4,6.1004897315633455,[0.01267883 0.         0.01354817 0.01411786 0.         0.         0.         0.01890492 0.         0.         0.         0.         0.         0.01050791 0.         0.         0.01761303 0.         0.01624036 0.         0.         0.         0.         0.         0.         0.89638892 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03500146036344551,0.010116000720976528,0.4,-8.949383904662302,[0.01267883 0.         0.01354817 0.01411786 0.         0.         0.         0.01890492 0.         0.         0.         0.         0.         0.01050791 0.         0.         0.01761303 0.         0.01624036 0.         0.         0.         0.         0.         0.         0.89638892 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03164832288939807,0.002346175780119641,0.4,10.676224100576848,[0.01947409 0.         0.02271394 0.         0.01969839 0.         0.         0.         0.         0.         0.         0.         0.         0.02233895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356137 0.02130367 0.         0.86518614 0.         0.01572345 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
