iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12567681862215732,0.0040780183448582905,0.4,-14.547813444806565,[0.         0.         0.         0.         0.         0.02092933 0.         0.         0.01074067 0.         0.         0.         0.         0.         0.02202855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93561995 0.         0.         0.01068149 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04105908201427315,0.005111642925521472,0.4,-13.01640183442811,[0.01256287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121962 0.         0.9461431  0.         0.01555568 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03285279437268299,0.009774015057948424,0.4,5.646590371938851,[0.         0.         0.         0.         0.91008603 0.0170503  0.         0.         0.         0.01688251 0.02498889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03285279437268299,0.009774015057948424,0.4,-4.451380475287737,[0.         0.         0.         0.         0.91008603 0.0170503  0.         0.         0.         0.01688251 0.02498889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022531979280430287,0.010183978292096324,0.4,23.95596578196562,[0.         0.         0.         0.         0.02134275 0.         0.01678343 0.         0.         0.         0.         0.         0.01088953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865689 0.93232739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022531979280430287,0.010183978292096324,0.4,-3.617858516956966,[0.         0.         0.         0.         0.02134275 0.         0.01678343 0.         0.         0.         0.         0.         0.01088953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865689 0.93232739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022531979280430287,0.010183978292096324,0.4,-10.480796121295398,[0.         0.         0.         0.         0.02134275 0.         0.01678343 0.         0.         0.         0.         0.         0.01088953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865689 0.93232739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022531979280430287,0.010183978292096324,0.4,3.9488547065571753,[0.         0.         0.         0.         0.02134275 0.         0.01678343 0.         0.         0.         0.         0.         0.01088953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865689 0.93232739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022531979280430287,0.010183978292096324,0.4,-22.169514754862163,[0.         0.         0.         0.         0.02134275 0.         0.01678343 0.         0.         0.         0.         0.         0.01088953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865689 0.93232739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022531979280430287,0.010183978292096324,0.4,0.6817211193071117,[0.         0.         0.         0.         0.02134275 0.         0.01678343 0.         0.         0.         0.         0.         0.01088953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865689 0.93232739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
