iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16315687728145425,0.004328976779907296,0.4,7.510295928164059,[0.         0.01719006 0.         0.         0.01372337 0.         0.01106853 0.         0.02607786 0.         0.         0.         0.         0.         0.         0.01096703 0.         0.         0.         0.02045453 0.         0.         0.         0.01534484 0.         0.88517376 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05018401735030799,0.003926846313168946,0.4,-2.1562936429834765,[0.01986972 0.         0.01398641 0.         0.01561567 0.         0.01884638 0.         0.01132502 0.01161539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89007458 0.         0.01866683 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030944055392167255,0.004810032375732881,0.4,15.835599419947437,[0.         0.         0.         0.         0.02055955 0.         0.         0.         0.         0.         0.         0.01083992 0.0108163  0.01557191 0.         0.         0.         0.02316343 0.02154337 0.01521018 0.         0.         0.         0.         0.         0.88229534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030944055392167255,0.004810032375732881,0.4,7.271883291643466,[0.         0.         0.         0.         0.02055955 0.         0.         0.         0.         0.         0.         0.01083992 0.0108163  0.01557191 0.         0.         0.         0.02316343 0.02154337 0.01521018 0.         0.         0.         0.         0.         0.88229534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030944055392167255,0.004810032375732881,0.4,-2.218004644056552,[0.         0.         0.         0.         0.02055955 0.         0.         0.         0.         0.         0.         0.01083992 0.0108163  0.01557191 0.         0.         0.         0.02316343 0.02154337 0.01521018 0.         0.         0.         0.         0.         0.88229534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030944055392167255,0.004810032375732881,0.4,-33.06089485500066,[0.         0.         0.         0.         0.02055955 0.         0.         0.         0.         0.         0.         0.01083992 0.0108163  0.01557191 0.         0.         0.         0.02316343 0.02154337 0.01521018 0.         0.         0.         0.         0.         0.88229534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030944055392167255,0.004810032375732881,0.4,-4.599455328537906,[0.         0.         0.         0.         0.02055955 0.         0.         0.         0.         0.         0.         0.01083992 0.0108163  0.01557191 0.         0.         0.         0.02316343 0.02154337 0.01521018 0.         0.         0.         0.         0.         0.88229534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030944055392167255,0.004810032375732881,0.4,11.054347698907247,[0.         0.         0.         0.         0.02055955 0.         0.         0.         0.         0.         0.         0.01083992 0.0108163  0.01557191 0.         0.         0.         0.02316343 0.02154337 0.01521018 0.         0.         0.         0.         0.         0.88229534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030944055392167255,0.004810032375732881,0.4,6.285147855993189,[0.         0.         0.         0.         0.02055955 0.         0.         0.         0.         0.         0.         0.01083992 0.0108163  0.01557191 0.         0.         0.         0.02316343 0.02154337 0.01521018 0.         0.         0.         0.         0.         0.88229534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030944055392167255,0.004810032375732881,0.4,-5.0716210273350635,[0.         0.         0.         0.         0.02055955 0.         0.         0.         0.         0.         0.         0.01083992 0.0108163  0.01557191 0.         0.         0.         0.02316343 0.02154337 0.01521018 0.         0.         0.         0.         0.         0.88229534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
