iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13210076145443972,0.005259970346377319,0.4,6.098723730968851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999416 0.         0.         0.         0.         0.01187112 0.         0.         0.         0.         0.01236507 0.         0.92130049 0.         0.01479956 0.         0.         0.0196696 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03169369188699946,0.004586763576127886,0.4,-11.553583933229865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068644 0.01556667 0.         0.         0.         0.         0.         0.         0.         0.         0.01321905 0.         0.         0.02007975 0.         0.92191312 0.         0.         0.         0.         0.01853496],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02933862942593924,0.004629922834531471,0.4,7.768472907547862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051538 0.         0.92188657 0.0180669  0.         0.01544905 0.01916535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02933862942593924,0.004629922834531471,0.4,-18.62857137447347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051538 0.         0.92188657 0.0180669  0.         0.01544905 0.01916535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02933862942593924,0.004629922834531471,0.4,-5.901974895026881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051538 0.         0.92188657 0.0180669  0.         0.01544905 0.01916535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02933862942593924,0.004629922834531471,0.4,-4.298307303955835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051538 0.         0.92188657 0.0180669  0.         0.01544905 0.01916535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02933862942593924,0.004629922834531471,0.4,11.190807185694794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051538 0.         0.92188657 0.0180669  0.         0.01544905 0.01916535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02933862942593924,0.004629922834531471,0.4,-14.547307913825723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051538 0.         0.92188657 0.0180669  0.         0.01544905 0.01916535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02933862942593924,0.004629922834531471,0.4,-9.232977976627383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051538 0.         0.92188657 0.0180669  0.         0.01544905 0.01916535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02933862942593924,0.004629922834531471,0.4,1.4147534187521258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051538 0.         0.92188657 0.0180669  0.         0.01544905 0.01916535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
