iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11807116385601885,0.006598705991422979,0.4,-1.534197167929522,[0.         0.         0.         0.         0.91447394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307291 0.01564319 0.         0.         0.         0.02400618 0.         0.         0.02280379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04105771526170566,0.009816924267415539,0.4,13.421043586933907,[0.         0.         0.         0.         0.91653068 0.         0.         0.         0.         0.         0.02440403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653916 0.         0.         0.         0.         0.         0.         0.01102014 0.02150598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04095958689721149,0.009969128746876737,0.4,-5.378520339977659,[0.         0.01917869 0.         0.         0.93842398 0.         0.         0.         0.         0.0185151  0.         0.         0.         0.         0.         0.         0.011991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035478781090399106,0.009984854571335999,0.4,-3.0769188341863662,[0.         0.         0.02550255 0.         0.92206875 0.         0.         0.         0.         0.         0.01815369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617391 0.         0.         0.01810111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02172938421540419,0.010328084861417038,0.4,0.2948541141320473,[0.         0.02271571 0.         0.         0.92510186 0.         0.         0.         0.         0.         0.02527644 0.         0.         0.         0.         0.         0.         0.         0.         0.01320754 0.         0.         0.         0.         0.         0.01369845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02172938421540419,0.010328084861417038,0.4,17.823846645492495,[0.         0.02271571 0.         0.         0.92510186 0.         0.         0.         0.         0.         0.02527644 0.         0.         0.         0.         0.         0.         0.         0.         0.01320754 0.         0.         0.         0.         0.         0.01369845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02172938421540419,0.010328084861417038,0.4,10.866395844108048,[0.         0.02271571 0.         0.         0.92510186 0.         0.         0.         0.         0.         0.02527644 0.         0.         0.         0.         0.         0.         0.         0.         0.01320754 0.         0.         0.         0.         0.         0.01369845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02172938421540419,0.010328084861417038,0.4,7.060369624521778,[0.         0.02271571 0.         0.         0.92510186 0.         0.         0.         0.         0.         0.02527644 0.         0.         0.         0.         0.         0.         0.         0.         0.01320754 0.         0.         0.         0.         0.         0.01369845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02172938421540419,0.010328084861417038,0.4,-3.088998938150786,[0.         0.02271571 0.         0.         0.92510186 0.         0.         0.         0.         0.         0.02527644 0.         0.         0.         0.         0.         0.         0.         0.         0.01320754 0.         0.         0.         0.         0.         0.01369845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02172938421540419,0.010328084861417038,0.4,-14.7493340806536,[0.         0.02271571 0.         0.         0.92510186 0.         0.         0.         0.         0.         0.02527644 0.         0.         0.         0.         0.         0.         0.         0.         0.01320754 0.         0.         0.         0.         0.         0.01369845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
