iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018806955244295674,0.004193035532059715,0.4,-12.910490511235583,[0.        0.        0.        0.        0.        0.        0.        0.        0.0164407 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9835593 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.011996801676960066,0.004879238337769601,0.4,6.016568593408121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.011996801676960066,0.004879238337769601,0.4,10.700606630072064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.011996801676960066,0.004879238337769601,0.4,-4.209691070238539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.011996801676960066,0.004879238337769601,0.4,8.215543017185464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98399322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006396010469365378,0.01076573974057612,0.4,0.9695280351165989,[0.         0.         0.         0.         0.98443221 0.         0.         0.         0.         0.         0.         0.         0.01556779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006396010469365378,0.01076573974057612,0.4,17.057408696999083,[0.         0.         0.         0.         0.98443221 0.         0.         0.         0.         0.         0.         0.         0.01556779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006396010469365378,0.01076573974057612,0.4,2.8670012874560857,[0.         0.         0.         0.         0.98443221 0.         0.         0.         0.         0.         0.         0.         0.01556779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006396010469365378,0.01076573974057612,0.4,-7.970055392800318,[0.         0.         0.         0.         0.98443221 0.         0.         0.         0.         0.         0.         0.         0.01556779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006396010469365378,0.01076573974057612,0.4,12.411707364058742,[0.         0.         0.         0.         0.98443221 0.         0.         0.         0.         0.         0.         0.         0.01556779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
