iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18230100066233287,0.003606608597861519,0.4,-3.976447815338518,[0.         0.         0.         0.01770425 0.01218235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058954 0.01934054 0.         0.01066909 0.         0.02108799 0.         0.         0.         0.01066139 0.         0.86460317 0.01753924 0.01562244 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04573450373702776,0.0098965524995259,0.4,5.774800905286811,[0.         0.         0.01074446 0.01406942 0.         0.         0.         0.         0.         0.         0.01052651 0.01742141 0.01062755 0.0112649  0.         0.01967594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88127809 0.         0.         0.01386708 0.01052464 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04573450373702776,0.0098965524995259,0.4,-11.029625370176737,[0.         0.         0.01074446 0.01406942 0.         0.         0.         0.         0.         0.         0.01052651 0.01742141 0.01062755 0.0112649  0.         0.01967594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88127809 0.         0.         0.01386708 0.01052464 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04238684048748766,0.002459418967383794,0.4,6.056159246598982,[0.         0.         0.         0.         0.         0.         0.         0.0163503  0.         0.         0.01517276 0.01201    0.01061946 0.         0.         0.         0.         0.0180488  0.         0.01123482 0.         0.         0.         0.         0.01059385 0.87295462 0.         0.01800947 0.         0.01500591 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04153264651202977,0.002569277421176357,0.4,-9.50595294458077,[0.         0.         0.         0.         0.01084873 0.         0.         0.         0.01843474 0.         0.01085196 0.01746219 0.         0.02597536 0.         0.0116254  0.         0.         0.         0.         0.         0.01099802 0.         0.         0.         0.         0.         0.85885324 0.01716664 0.         0.01778372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04153264651202977,0.002569277421176357,0.4,21.355925419970188,[0.         0.         0.         0.         0.01084873 0.         0.         0.         0.01843474 0.         0.01085196 0.01746219 0.         0.02597536 0.         0.0116254  0.         0.         0.         0.         0.         0.01099802 0.         0.         0.         0.         0.         0.85885324 0.01716664 0.         0.01778372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04153264651202977,0.002569277421176357,0.4,2.4943344823054665,[0.         0.         0.         0.         0.01084873 0.         0.         0.         0.01843474 0.         0.01085196 0.01746219 0.         0.02597536 0.         0.0116254  0.         0.         0.         0.         0.         0.01099802 0.         0.         0.         0.         0.         0.85885324 0.01716664 0.         0.01778372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04153264651202977,0.002569277421176357,0.4,18.75008745200625,[0.         0.         0.         0.         0.01084873 0.         0.         0.         0.01843474 0.         0.01085196 0.01746219 0.         0.02597536 0.         0.0116254  0.         0.         0.         0.         0.         0.01099802 0.         0.         0.         0.         0.         0.85885324 0.01716664 0.         0.01778372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04153264651202977,0.002569277421176357,0.4,16.70572499190906,[0.         0.         0.         0.         0.01084873 0.         0.         0.         0.01843474 0.         0.01085196 0.01746219 0.         0.02597536 0.         0.0116254  0.         0.         0.         0.         0.         0.01099802 0.         0.         0.         0.         0.         0.85885324 0.01716664 0.         0.01778372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03939095533616042,0.0044718233401900035,0.4,-6.099437548309449,[0.0108156  0.         0.01038025 0.         0.         0.01188201 0.         0.         0.         0.01537548 0.         0.         0.         0.         0.         0.01312276 0.0154073  0.         0.         0.         0.01326873 0.         0.0133751  0.         0.         0.88504606 0.         0.0113267  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
