iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12010744916192014,0.005009717647229717,0.4,4.545659500794526,[0.         0.0223528  0.         0.         0.01313031 0.         0.         0.         0.89050895 0.         0.         0.         0.         0.01273703 0.         0.         0.         0.03743503 0.         0.         0.         0.         0.         0.         0.02383588 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
10,0.08530931634438857,0.009000216110330488,0.4,-7.714582880188917,[0.         0.05017856 0.         0.         0.         0.         0.         0.01990438 0.85219573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183156 0.         0.         0.         0.         0.         0.         0.         0.         0.01561047 0.03027931 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
20,0.08530931634438857,0.009000216110330488,0.4,3.1355208957647833,[0.         0.05017856 0.         0.         0.         0.         0.         0.01990438 0.85219573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183156 0.         0.         0.         0.         0.         0.         0.         0.         0.01561047 0.03027931 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
30,0.08530931634438857,0.009000216110330488,0.4,-18.456705978762233,[0.         0.05017856 0.         0.         0.         0.         0.         0.01990438 0.85219573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183156 0.         0.         0.         0.         0.         0.         0.         0.         0.01561047 0.03027931 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
40,0.059275895203570655,0.005702946965596511,0.4,6.255854184604939,[0.         0.         0.         0.01964607 0.         0.         0.02766238 0.02035977 0.02499794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88034836 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
50,0.059275895203570655,0.005702946965596511,0.4,-1.8820726199291387,[0.         0.         0.         0.01964607 0.         0.         0.02766238 0.02035977 0.02499794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88034836 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,43,problem_solving
60,0.02834233682583106,0.010257426689054586,0.4,22.27956600399181,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
70,0.02834233682583106,0.010257426689054586,0.4,12.728276956538501,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
80,0.02834233682583106,0.010257426689054586,0.4,-11.136429649949287,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
90,0.02834233682583106,0.010257426689054586,0.4,-16.638186152851727,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
100,0.02834233682583106,0.010257426689054586,0.4,-1.4116542583636242,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
110,0.02834233682583106,0.010257426689054586,0.4,11.750000761406675,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
120,0.02834233682583106,0.010257426689054586,0.4,-0.9785044463499568,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
130,0.02834233682583106,0.010257426689054586,0.4,0.10755714725234347,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
140,0.02834233682583106,0.010257426689054586,0.4,9.113856709025852,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
150,0.02834233682583106,0.010257426689054586,0.4,0.41524418055194834,[0.         0.         0.         0.         0.91298884 0.         0.         0.         0.01835686 0.         0.         0.01811426 0.         0.         0.         0.         0.01798234 0.         0.         0.         0.         0.         0.         0.02079695 0.         0.         0.         0.         0.         0.         0.01176074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,43,problem_solving
