iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07261437104778382,0.0038384784459402754,0.4,-2.3819246026716883,[0.         0.         0.         0.01403516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942518 0.937876   0.         0.02866366 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025059824878239077,0.004311991300467666,0.4,8.322199314900484,[0.         0.         0.         0.         0.         0.01212528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160332 0.         0.         0.         0.         0.         0.         0.         0.         0.01127357 0.96499783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019572145171725053,0.002549232706864391,0.4,5.598417643306467,[0.         0.         0.         0.         0.02304154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013825 0.         0.         0.         0.92551894 0.         0.03130127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019572145171725053,0.002549232706864391,0.4,-14.991546235228018,[0.         0.         0.         0.         0.02304154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013825 0.         0.         0.         0.92551894 0.         0.03130127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019572145171725053,0.002549232706864391,0.4,13.872272167218988,[0.         0.         0.         0.         0.02304154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013825 0.         0.         0.         0.92551894 0.         0.03130127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019572145171725053,0.002549232706864391,0.4,0.4352742286860762,[0.         0.         0.         0.         0.02304154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013825 0.         0.         0.         0.92551894 0.         0.03130127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019572145171725053,0.002549232706864391,0.4,-5.025674346526614,[0.         0.         0.         0.         0.02304154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013825 0.         0.         0.         0.92551894 0.         0.03130127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019572145171725053,0.002549232706864391,0.4,-13.200460175956545,[0.         0.         0.         0.         0.02304154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013825 0.         0.         0.         0.92551894 0.         0.03130127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019572145171725053,0.002549232706864391,0.4,5.088667321601142,[0.         0.         0.         0.         0.02304154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013825 0.         0.         0.         0.92551894 0.         0.03130127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019514629087353318,0.010270655202581731,0.4,17.743070114372607,[0.         0.         0.         0.         0.03100458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376036 0.         0.         0.         0.         0.02091997 0.         0.92431509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019514629087353318,0.010270655202581731,0.4,-5.5562371431841315,[0.         0.         0.         0.         0.03100458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376036 0.         0.         0.         0.         0.02091997 0.         0.92431509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019514629087353318,0.010270655202581731,0.4,0.20392792084899417,[0.         0.         0.         0.         0.03100458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376036 0.         0.         0.         0.         0.02091997 0.         0.92431509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019514629087353318,0.010270655202581731,0.4,-0.6526004220982493,[0.         0.         0.         0.         0.03100458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376036 0.         0.         0.         0.         0.02091997 0.         0.92431509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019514629087353318,0.010270655202581731,0.4,-0.7526914019540705,[0.         0.         0.         0.         0.03100458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376036 0.         0.         0.         0.         0.02091997 0.         0.92431509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019514629087353318,0.010270655202581731,0.4,2.0774250225501407,[0.         0.         0.         0.         0.03100458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376036 0.         0.         0.         0.         0.02091997 0.         0.92431509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019514629087353318,0.010270655202581731,0.4,-0.5163649081679552,[0.         0.         0.         0.         0.03100458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376036 0.         0.         0.         0.         0.02091997 0.         0.92431509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
