iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15230647772097516,0.005359951977513393,0.4,7.864598659106072,[0.         0.         0.         0.         0.01884887 0.01447074 0.         0.         0.01631301 0.         0.         0.0105277  0.         0.         0.01812808 0.         0.         0.         0.         0.         0.01057999 0.         0.         0.         0.01453795 0.89659365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03893481197990833,0.006593773324812072,0.4,15.079066957810387,[0.         0.         0.         0.01512196 0.01667427 0.01503699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656084 0.         0.         0.01990669 0.         0.         0.         0.01057092 0.         0.         0.89542018 0.         0.         0.         0.01070816 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03770438101359619,0.004514800524644608,0.4,-25.5852415244065,[0.01389634 0.         0.         0.         0.01480498 0.         0.         0.         0.         0.         0.         0.         0.01779702 0.         0.01641333 0.         0.         0.         0.02269599 0.         0.         0.         0.         0.01107529 0.         0.8924109  0.         0.01090615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03770438101359619,0.004514800524644608,0.4,6.282673854183582,[0.01389634 0.         0.         0.         0.01480498 0.         0.         0.         0.         0.         0.         0.         0.01779702 0.         0.01641333 0.         0.         0.         0.02269599 0.         0.         0.         0.         0.01107529 0.         0.8924109  0.         0.01090615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03770438101359619,0.004514800524644608,0.4,6.824882670104558,[0.01389634 0.         0.         0.         0.01480498 0.         0.         0.         0.         0.         0.         0.         0.01779702 0.         0.01641333 0.         0.         0.         0.02269599 0.         0.         0.         0.         0.01107529 0.         0.8924109  0.         0.01090615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03770438101359619,0.004514800524644608,0.4,5.497145087727886,[0.01389634 0.         0.         0.         0.01480498 0.         0.         0.         0.         0.         0.         0.         0.01779702 0.         0.01641333 0.         0.         0.         0.02269599 0.         0.         0.         0.         0.01107529 0.         0.8924109  0.         0.01090615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03770438101359619,0.004514800524644608,0.4,7.184002084236585,[0.01389634 0.         0.         0.         0.01480498 0.         0.         0.         0.         0.         0.         0.         0.01779702 0.         0.01641333 0.         0.         0.         0.02269599 0.         0.         0.         0.         0.01107529 0.         0.8924109  0.         0.01090615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03770438101359619,0.004514800524644608,0.4,-1.667418807157484,[0.01389634 0.         0.         0.         0.01480498 0.         0.         0.         0.         0.         0.         0.         0.01779702 0.         0.01641333 0.         0.         0.         0.02269599 0.         0.         0.         0.         0.01107529 0.         0.8924109  0.         0.01090615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03770438101359619,0.004514800524644608,0.4,4.803593402071446,[0.01389634 0.         0.         0.         0.01480498 0.         0.         0.         0.         0.         0.         0.         0.01779702 0.         0.01641333 0.         0.         0.         0.02269599 0.         0.         0.         0.         0.01107529 0.         0.8924109  0.         0.01090615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029439942844845222,0.004882502667510114,0.4,4.654943392141041,[0.         0.         0.         0.         0.0243508  0.02026604 0.         0.         0.02227893 0.         0.         0.01304516 0.         0.         0.         0.         0.         0.         0.         0.01139678 0.01261349 0.         0.         0.         0.0131307  0.88291811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
