iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1362541115342861,0.007370107360174184,0.4,-4.448352196384521,[0.         0.         0.02406713 0.         0.         0.01069868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128233 0.         0.02247905 0.         0.         0.01080731 0.         0.9106655  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023356674366188674,0.004673384155323826,0.4,-8.396823547271962,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023356674366188674,0.004673384155323826,0.4,4.221687467741981,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023356674366188674,0.004673384155323826,0.4,7.036149366661521,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023356674366188674,0.004673384155323826,0.4,4.965133295271464,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023356674366188674,0.004673384155323826,0.4,6.97311002090232,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023356674366188674,0.004673384155323826,0.4,-19.639739552033582,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023356674366188674,0.004673384155323826,0.4,3.233107951086298,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023356674366188674,0.004673384155323826,0.4,-3.3483848661356213,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023356674366188674,0.004673384155323826,0.4,4.79841644566447,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023356674366188674,0.004673384155323826,0.4,3.270287275388029,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023356674366188674,0.004673384155323826,0.4,4.211769529720144,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023356674366188674,0.004673384155323826,0.4,16.437958624987772,[0.         0.         0.         0.         0.         0.0119341  0.         0.         0.         0.         0.         0.         0.01712287 0.02218175 0.         0.         0.         0.         0.0118142  0.         0.         0.         0.         0.         0.         0.91266603 0.         0.         0.         0.         0.02428105],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02312413741709763,0.004746846814339067,0.4,-3.4750369140341766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02312413741709763,0.004746846814339067,0.4,-2.025362772663097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02312413741709763,0.004746846814339067,0.4,-6.399889503061484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02312413741709763,0.004746846814339067,0.4,-5.002662785715332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02312413741709763,0.004746846814339067,0.4,0.6213470441867674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02312413741709763,0.004746846814339067,0.4,-8.179709546534916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02312413741709763,0.004746846814339067,0.4,-4.272733264784227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02312413741709763,0.004746846814339067,0.4,-2.480089500553394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02312413741709763,0.004746846814339067,0.4,-12.561327604610849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02312413741709763,0.004746846814339067,0.4,-9.053347334068704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02312413741709763,0.004746846814339067,0.4,0.6638036463036672,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02312413741709763,0.004746846814339067,0.4,-9.842581927767437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02312413741709763,0.004746846814339067,0.4,9.121825150143806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02312413741709763,0.004746846814339067,0.4,1.075701272757962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02312413741709763,0.004746846814339067,0.4,-8.683417150538476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947104 0.         0.         0.         0.         0.         0.02138097 0.         0.01830574 0.         0.         0.         0.         0.         0.02178241 0.         0.         0.90733446 0.         0.         0.01172538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.017674918262501137,0.004711048250949213,0.4,1.251688993877231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345114 0.         0.         0.         0.01278499 0.01055656 0.         0.         0.         0.         0.         0.         0.         0.01948622 0.         0.         0.92980785 0.         0.01391324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.017674918262501137,0.004711048250949213,0.4,5.486772867915544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345114 0.         0.         0.         0.01278499 0.01055656 0.         0.         0.         0.         0.         0.         0.         0.01948622 0.         0.         0.92980785 0.         0.01391324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.017674918262501137,0.004711048250949213,0.4,0.21325431797624472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345114 0.         0.         0.         0.01278499 0.01055656 0.         0.         0.         0.         0.         0.         0.         0.01948622 0.         0.         0.92980785 0.         0.01391324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.017674918262501137,0.004711048250949213,0.4,0.723369854305244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345114 0.         0.         0.         0.01278499 0.01055656 0.         0.         0.         0.         0.         0.         0.         0.01948622 0.         0.         0.92980785 0.         0.01391324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.017674918262501137,0.004711048250949213,0.4,3.194394235901816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345114 0.         0.         0.         0.01278499 0.01055656 0.         0.         0.         0.         0.         0.         0.         0.01948622 0.         0.         0.92980785 0.         0.01391324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.017674918262501137,0.004711048250949213,0.4,15.895897007451257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345114 0.         0.         0.         0.01278499 0.01055656 0.         0.         0.         0.         0.         0.         0.         0.01948622 0.         0.         0.92980785 0.         0.01391324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.017674918262501137,0.004711048250949213,0.4,-6.204222392121286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345114 0.         0.         0.         0.01278499 0.01055656 0.         0.         0.         0.         0.         0.         0.         0.01948622 0.         0.         0.92980785 0.         0.01391324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.017674918262501137,0.004711048250949213,0.4,0.02524318007939226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345114 0.         0.         0.         0.01278499 0.01055656 0.         0.         0.         0.         0.         0.         0.         0.01948622 0.         0.         0.92980785 0.         0.01391324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
