iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05104927698596293,0.164885,0.003044359341409827,0.5004,0.8994711474430547,3.9013971482310974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388839 0.         0.01180328 0.         0.         0.         0.         0.         0.         0.01406837 0.         0.         0.         0.         0.         0.01374073 0.         0.01180328 0.93469595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
10,0.02245069770774798,0.16412,0.004338686863823973,0.504,0.894725436791504,-1.7450626546896637,[0.         0.         0.02015841 0.         0.89413602 0.         0.         0.         0.         0.         0.         0.         0.02132952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155932 0.         0.02167323 0.         0.         0.02114351],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
20,0.01703853986969461,0.161365,0.0031150054535320788,0.508,0.8894817858241639,-0.7162768023523284,[0.         0.         0.01456135 0.         0.         0.         0.         0.02492346 0.         0.         0.         0.         0.01369842 0.         0.         0.01113079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92435106 0.         0.01133491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
30,0.014623172325114623,0.158553,0.00247801983288568,0.512,0.8842688659329022,1.2494088234892218,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
40,0.014623172325114623,0.158553,0.00247801983288568,0.516,0.879086497014382,4.448236427727742,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
50,0.014623172325114623,0.158553,0.00247801983288568,0.52,0.8739345000207845,-2.9740394989720453,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
60,0.014623172325114623,0.158553,0.00247801983288568,0.524,0.8688126969536234,-0.9724287899966487,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
70,0.014623172325114623,0.158553,0.00247801983288568,0.528,0.8637209108575947,-0.3202063503117996,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
80,0.014623172325114623,0.158553,0.00247801983288568,0.532,0.8586589658144633,4.301236590703498,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
90,0.014623172325114623,0.158553,0.00247801983288568,0.536,0.8536266869369854,3.8991260947033854,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
100,0.014623172325114623,0.158553,0.00247801983288568,0.54,0.8486239003628652,-3.4892145703976207,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
110,0.014623172325114623,0.158553,0.00247801983288568,0.544,0.8436504332487491,-0.38298271532651795,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
120,0.014623172325114623,0.158553,0.00247801983288568,0.548,0.8387061137642541,-0.5810493231278601,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
130,0.014623172325114623,0.158553,0.00247801983288568,0.552,0.83379077108603,-1.8973013048110128,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
140,0.014623172325114623,0.158553,0.00247801983288568,0.556,0.828904235391859,-8.633904768554517,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
150,0.014623172325114623,0.158553,0.00247801983288568,0.56,0.8240463378547874,6.667691237359868,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
160,0.014623172325114623,0.158553,0.00247801983288568,0.5640000000000001,0.8192169106372932,3.4879317740856983,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
170,0.014623172325114623,0.158553,0.00247801983288568,0.5680000000000001,0.8144157868854872,-0.2648643472400703,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
180,0.014623172325114623,0.158553,0.00247801983288568,0.5720000000000001,0.8096428007233489,1.4636220073444042,[0.         0.01116865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262999 0.         0.01258094 0.02013126 0.         0.         0.         0.         0.         0.         0.         0.         0.93096707 0.         0.         0.0125221 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_09,10
