iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17285153108734758,0.004374178418310593,0.4,-15.860848817871457,[0.         0.         0.0106186  0.01792779 0.         0.         0.         0.01061104 0.         0.         0.         0.         0.         0.0207477  0.         0.         0.0106199  0.01578706 0.         0.         0.         0.02011692 0.         0.01383194 0.         0.         0.         0.87973904 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04533261653005184,0.0024380015329707803,0.4,-4.33132368597208,[0.         0.         0.         0.         0.02400369 0.         0.         0.0153615  0.01082669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084664 0.02307208 0.         0.01079409 0.         0.         0.         0.87000846 0.         0.01841667 0.01667017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04000106281783415,0.009793284990023875,0.4,-8.534271378855028,[0.01229416 0.         0.         0.         0.02528312 0.         0.         0.         0.         0.         0.         0.         0.         0.01096278 0.         0.01107881 0.         0.02101275 0.         0.         0.01864994 0.01495275 0.         0.         0.         0.         0.         0.86936382 0.01640188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04000106281783415,0.009793284990023875,0.4,20.356930670647685,[0.01229416 0.         0.         0.         0.02528312 0.         0.         0.         0.         0.         0.         0.         0.         0.01096278 0.         0.01107881 0.         0.02101275 0.         0.         0.01864994 0.01495275 0.         0.         0.         0.         0.         0.86936382 0.01640188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04000106281783415,0.009793284990023875,0.4,-13.568666033397552,[0.01229416 0.         0.         0.         0.02528312 0.         0.         0.         0.         0.         0.         0.         0.         0.01096278 0.         0.01107881 0.         0.02101275 0.         0.         0.01864994 0.01495275 0.         0.         0.         0.         0.         0.86936382 0.01640188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04000106281783415,0.009793284990023875,0.4,-8.577790574751349,[0.01229416 0.         0.         0.         0.02528312 0.         0.         0.         0.         0.         0.         0.         0.         0.01096278 0.         0.01107881 0.         0.02101275 0.         0.         0.01864994 0.01495275 0.         0.         0.         0.         0.         0.86936382 0.01640188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04000106281783415,0.009793284990023875,0.4,8.451065137142939,[0.01229416 0.         0.         0.         0.02528312 0.         0.         0.         0.         0.         0.         0.         0.         0.01096278 0.         0.01107881 0.         0.02101275 0.         0.         0.01864994 0.01495275 0.         0.         0.         0.         0.         0.86936382 0.01640188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03440460829188612,0.004619680199583419,0.4,-9.412523786548432,[0.         0.01062829 0.01850547 0.         0.01875285 0.         0.         0.         0.         0.0112825  0.         0.         0.01507394 0.         0.         0.         0.         0.         0.         0.01985988 0.01343272 0.         0.         0.01190874 0.         0.         0.         0.88055562 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03440460829188612,0.004619680199583419,0.4,0.2510011942541338,[0.         0.01062829 0.01850547 0.         0.01875285 0.         0.         0.         0.         0.0112825  0.         0.         0.01507394 0.         0.         0.         0.         0.         0.         0.01985988 0.01343272 0.         0.         0.01190874 0.         0.         0.         0.88055562 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03440460829188612,0.004619680199583419,0.4,-16.29635352639416,[0.         0.01062829 0.01850547 0.         0.01875285 0.         0.         0.         0.         0.0112825  0.         0.         0.01507394 0.         0.         0.         0.         0.         0.         0.01985988 0.01343272 0.         0.         0.01190874 0.         0.         0.         0.88055562 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
