iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1549975106937554,0.0035455022429488805,0.4,4.057659738618625,[0.         0.01085726 0.         0.01337782 0.         0.         0.016953   0.         0.         0.         0.         0.01241476 0.         0.         0.         0.         0.         0.         0.02420564 0.01576209 0.         0.         0.         0.         0.         0.90642943 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035574185791518095,0.00494546048349877,0.4,-10.696963474969897,[0.         0.         0.         0.         0.9141938  0.01507425 0.         0.         0.         0.         0.         0.01211528 0.         0.01682453 0.         0.01420647 0.         0.         0.         0.         0.         0.01222692 0.         0.         0.         0.         0.01535875 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035574185791518095,0.00494546048349877,0.4,-4.70602071602821,[0.         0.         0.         0.         0.9141938  0.01507425 0.         0.         0.         0.         0.         0.01211528 0.         0.01682453 0.         0.01420647 0.         0.         0.         0.         0.         0.01222692 0.         0.         0.         0.         0.01535875 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035574185791518095,0.00494546048349877,0.4,-13.597547718107199,[0.         0.         0.         0.         0.9141938  0.01507425 0.         0.         0.         0.         0.         0.01211528 0.         0.01682453 0.         0.01420647 0.         0.         0.         0.         0.         0.01222692 0.         0.         0.         0.         0.01535875 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035574185791518095,0.00494546048349877,0.4,-2.03791029937951,[0.         0.         0.         0.         0.9141938  0.01507425 0.         0.         0.         0.         0.         0.01211528 0.         0.01682453 0.         0.01420647 0.         0.         0.         0.         0.         0.01222692 0.         0.         0.         0.         0.01535875 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035574185791518095,0.00494546048349877,0.4,-1.470830305482237,[0.         0.         0.         0.         0.9141938  0.01507425 0.         0.         0.         0.         0.         0.01211528 0.         0.01682453 0.         0.01420647 0.         0.         0.         0.         0.         0.01222692 0.         0.         0.         0.         0.01535875 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03339193522268173,0.0068544286792867086,0.4,-7.622086449927581,[0.         0.01428863 0.0175188  0.         0.90733395 0.         0.         0.         0.01800717 0.         0.         0.         0.         0.         0.01340865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144523 0.01799757 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031227349979973645,0.01015834198041675,0.4,-11.746583600412674,[0.         0.         0.         0.01055938 0.         0.         0.         0.         0.         0.0107067  0.0196294  0.01180717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90391798 0.02337683 0.         0.         0.         0.02000255],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031227349979973645,0.01015834198041675,0.4,19.286174311445247,[0.         0.         0.         0.01055938 0.         0.         0.         0.         0.         0.0107067  0.0196294  0.01180717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90391798 0.02337683 0.         0.         0.         0.02000255],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029959175933611696,0.010204394109456233,0.4,-13.10846080575119,[0.         0.         0.         0.         0.0108629  0.         0.         0.01807045 0.         0.         0.01072062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456706 0.         0.         0.         0.01575545 0.89934414 0.         0.02067938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
