iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14805765997004366,0.0038445024754114993,0.4,-4.7924490880063635,[0.02929925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90490541 0.         0.02310131 0.03091658 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.030816278340521013,0.004594833976546732,0.4,1.6779811615739069,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.030816278340521013,0.004594833976546732,0.4,3.5080151065341942,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.030816278340521013,0.004594833976546732,0.4,8.698128200696457,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.030816278340521013,0.004594833976546732,0.4,5.43799961699065,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.030816278340521013,0.004594833976546732,0.4,13.264925546240548,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.030816278340521013,0.004594833976546732,0.4,8.864913190927131,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.030816278340521013,0.004594833976546732,0.4,4.182728904677202,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030816278340521013,0.004594833976546732,0.4,-10.566463398043881,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030816278340521013,0.004594833976546732,0.4,-9.29720327954363,[0.         0.         0.02927413 0.         0.         0.         0.         0.         0.         0.03196895 0.         0.         0.         0.03315895 0.01422051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
