iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15179918699523864,0.004058895062053886,0.4,-23.4257233814912,[0.01512676 0.         0.         0.         0.91619594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875413 0.         0.         0.         0.         0.         0.         0.         0.01702382 0.         0.         0.         0.01874537 0.         0.01415399],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03007866228417262,0.010158775700686467,0.4,7.268197341644441,[0.         0.01361661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497603 0.         0.         0.         0.         0.         0.         0.01234374 0.01348594 0.01656092 0.         0.         0.         0.         0.92901676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03007866228417262,0.010158775700686467,0.4,-0.02846297200226596,[0.         0.01361661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497603 0.         0.         0.         0.         0.         0.         0.01234374 0.01348594 0.01656092 0.         0.         0.         0.         0.92901676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028727951341578854,0.004669039993437573,0.4,-5.472522264550586,[0.02119101 0.         0.         0.         0.         0.02059598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633356 0.01644542 0.         0.         0.         0.         0.         0.91304219 0.         0.01239185 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028727951341578854,0.004669039993437573,0.4,11.102397690160668,[0.02119101 0.         0.         0.         0.         0.02059598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633356 0.01644542 0.         0.         0.         0.         0.         0.91304219 0.         0.01239185 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028727951341578854,0.004669039993437573,0.4,2.4035960519786985,[0.02119101 0.         0.         0.         0.         0.02059598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633356 0.01644542 0.         0.         0.         0.         0.         0.91304219 0.         0.01239185 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028727951341578854,0.004669039993437573,0.4,-1.0975937476432953,[0.02119101 0.         0.         0.         0.         0.02059598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633356 0.01644542 0.         0.         0.         0.         0.         0.91304219 0.         0.01239185 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028727951341578854,0.004669039993437573,0.4,8.90918820364508,[0.02119101 0.         0.         0.         0.         0.02059598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633356 0.01644542 0.         0.         0.         0.         0.         0.91304219 0.         0.01239185 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028727951341578854,0.004669039993437573,0.4,-13.863641698984718,[0.02119101 0.         0.         0.         0.         0.02059598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633356 0.01644542 0.         0.         0.         0.         0.         0.91304219 0.         0.01239185 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028727951341578854,0.004669039993437573,0.4,-6.095352470702719,[0.02119101 0.         0.         0.         0.         0.02059598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633356 0.01644542 0.         0.         0.         0.         0.         0.91304219 0.         0.01239185 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
