iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12520016870814604,0.0037010599988343855,0.4,11.943854627454316,[0.         0.         0.         0.         0.         0.         0.01179113 0.         0.         0.         0.         0.         0.         0.01086292 0.         0.         0.         0.         0.0218511  0.01094128 0.         0.         0.         0.         0.         0.92249769 0.         0.02205589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03535523291641797,0.009801518610190756,0.4,-3.496171248369622,[0.         0.         0.         0.         0.02707267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668579 0.         0.         0.         0.01991021 0.         0.         0.         0.         0.         0.89926665 0.01841999 0.01864469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033556961250146865,0.010096289025168185,0.4,-7.662498130980686,[0.         0.         0.         0.         0.02825911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150296 0.         0.01492493 0.         0.02173541 0.         0.         0.         0.         0.90644982 0.01712776 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028117961747531867,0.004732421622303254,0.4,2.282478554022756,[0.         0.         0.01201508 0.         0.         0.         0.         0.01119952 0.02145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163427 0.         0.         0.         0.91647194 0.         0.         0.02721987 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028117961747531867,0.004732421622303254,0.4,-11.767281277905933,[0.         0.         0.01201508 0.         0.         0.         0.         0.01119952 0.02145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163427 0.         0.         0.         0.91647194 0.         0.         0.02721987 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028117961747531867,0.004732421622303254,0.4,0.7559542483504043,[0.         0.         0.01201508 0.         0.         0.         0.         0.01119952 0.02145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163427 0.         0.         0.         0.91647194 0.         0.         0.02721987 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028117961747531867,0.004732421622303254,0.4,-1.0878583542759521,[0.         0.         0.01201508 0.         0.         0.         0.         0.01119952 0.02145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163427 0.         0.         0.         0.91647194 0.         0.         0.02721987 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028117961747531867,0.004732421622303254,0.4,5.668867367679321,[0.         0.         0.01201508 0.         0.         0.         0.         0.01119952 0.02145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163427 0.         0.         0.         0.91647194 0.         0.         0.02721987 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028117961747531867,0.004732421622303254,0.4,6.482336503821671,[0.         0.         0.01201508 0.         0.         0.         0.         0.01119952 0.02145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163427 0.         0.         0.         0.91647194 0.         0.         0.02721987 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022956107419517084,0.004699935083902427,0.4,3.434724027351151,[0.         0.         0.         0.         0.         0.02487205 0.         0.         0.01438933 0.         0.         0.         0.         0.0126356  0.         0.         0.         0.         0.         0.02604225 0.         0.         0.         0.         0.         0.90711986 0.         0.01494091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
