iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09054552205213544,0.007296931360704956,0.4,-0.6428069318896777,[0.         0.         0.02013549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564829  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02413590156094429,0.006924966695225512,0.4,0.020037711020871436,[0.         0.         0.         0.         0.01323073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9529643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02413590156094429,0.006924966695225512,0.4,1.1235224094082163,[0.         0.         0.         0.         0.01323073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9529643  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020620199948824542,0.010042803892808412,0.4,-9.645744512674478,[0.         0.         0.         0.         0.01153525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96809741 0.02036734 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020620199948824542,0.010042803892808412,0.4,-10.344706354269185,[0.         0.         0.         0.         0.01153525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96809741 0.02036734 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020620199948824542,0.010042803892808412,0.4,3.035899073486888,[0.         0.         0.         0.         0.01153525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96809741 0.02036734 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017279064347796413,0.004769638478576222,0.4,17.29112726407792,[0.         0.         0.         0.         0.97434094 0.         0.         0.         0.         0.         0.01320157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017279064347796413,0.004769638478576222,0.4,2.278650606509719,[0.         0.         0.         0.         0.97434094 0.         0.         0.         0.         0.         0.01320157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017279064347796413,0.004769638478576222,0.4,-5.637702738987203,[0.         0.         0.         0.         0.97434094 0.         0.         0.         0.         0.         0.01320157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017279064347796413,0.004769638478576222,0.4,11.32036996504426,[0.         0.         0.         0.         0.97434094 0.         0.         0.         0.         0.         0.01320157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01619955031830831,0.004772694568461363,0.4,4.7068849965437245,[0.02330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96500209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01619955031830831,0.004772694568461363,0.4,0.5774646504481682,[0.02330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96500209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01619955031830831,0.004772694568461363,0.4,3.6210701601819117,[0.02330219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96500209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014001418916049531,0.00499570863238705,0.4,-7.39099793673957,[0.         0.         0.01099965 0.         0.97510656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014001418916049531,0.00499570863238705,0.4,24.297711908440142,[0.         0.         0.01099965 0.         0.97510656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01251749030214704,0.010571441999397677,0.4,-14.132556723285315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300384 0.         0.         0.         0.         0.         0.         0.         0.         0.01679685 0.         0.         0.97019931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01251749030214704,0.010571441999397677,0.4,9.497349863797542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300384 0.         0.         0.         0.         0.         0.         0.         0.         0.01679685 0.         0.         0.97019931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012406493194387228,0.0050834352557045034,0.4,0.8196423672500697,[0.         0.         0.         0.         0.05316241 0.         0.         0.         0.         0.         0.01198773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93484986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01158749593564196,0.005053768225608398,0.4,-0.9352587294492699,[0.         0.         0.         0.         0.04202492 0.         0.         0.         0.         0.         0.         0.01367453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94430055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01158749593564196,0.005053768225608398,0.4,-24.229038191855096,[0.         0.         0.         0.         0.04202492 0.         0.         0.         0.         0.         0.         0.01367453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94430055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010371625460412204,0.00485681409490402,0.4,-2.364346985058032,[0.         0.         0.         0.         0.01493876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827979 0.         0.95678144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.006953719854462148,0.00472190608485594,0.4,4.168058362626637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193793 0.         0.         0.01450232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97355975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
