iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10215815327011736,0.004437096562158442,0.4,-5.045909317171976,[0.         0.01116954 0.         0.         0.         0.         0.         0.         0.03510236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729611 0.         0.         0.         0.         0.         0.         0.93643199 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01514881467990108,0.00474006465778126,0.4,2.141715459113698,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01514881467990108,0.00474006465778126,0.4,-6.862779742472485,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01514881467990108,0.00474006465778126,0.4,-17.11328677640941,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01514881467990108,0.00474006465778126,0.4,7.91164388719205,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01514881467990108,0.00474006465778126,0.4,-2.778673303057018,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01514881467990108,0.00474006465778126,0.4,-0.2584145940896908,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01514881467990108,0.00474006465778126,0.4,-0.29262163736489016,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01514881467990108,0.00474006465778126,0.4,5.717019341869708,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01514881467990108,0.00474006465778126,0.4,11.246743880656627,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01514881467990108,0.00474006465778126,0.4,14.228127962824832,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01514881467990108,0.00474006465778126,0.4,11.515690955192515,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01514881467990108,0.00474006465778126,0.4,-1.6415573421454213,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01514881467990108,0.00474006465778126,0.4,-2.416231845986875,[0.01986223 0.         0.         0.         0.         0.         0.         0.         0.02536538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710403 0.         0.         0.         0.         0.01766835],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
