iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17282343962539545,0.0053193323819478635,0.4,-1.127341435387917,[0.01577973 0.01044869 0.         0.01078278 0.         0.         0.         0.         0.         0.01332403 0.         0.         0.         0.01628084 0.01524859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88161803 0.         0.01567206 0.0104182  0.         0.01042705],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06722628369253168,0.004823053712496355,0.4,-2.178656733097051,[0.         0.         0.01890676 0.         0.88614644 0.         0.0116306  0.01204171 0.01051167 0.         0.         0.         0.01049278 0.         0.01049715 0.01044084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048729 0.         0.         0.         0.         0.01884477],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042504443101209294,0.0027644281029709184,0.4,-17.48497524835814,[0.01210716 0.         0.         0.01491824 0.01069687 0.         0.         0.         0.         0.         0.         0.         0.         0.01418051 0.         0.01046666 0.01277939 0.01626248 0.         0.         0.         0.01382761 0.         0.         0.         0.88422062 0.         0.         0.01054045 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037667780244406174,0.004633856031989424,0.4,-0.08599015573594654,[0.         0.01631045 0.         0.01678855 0.01515818 0.         0.         0.         0.0105811  0.         0.01794847 0.         0.         0.01059984 0.         0.         0.         0.         0.         0.01813444 0.         0.         0.         0.01057219 0.         0.01057706 0.         0.87332972 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037667780244406174,0.004633856031989424,0.4,-17.838153224862264,[0.         0.01631045 0.         0.01678855 0.01515818 0.         0.         0.         0.0105811  0.         0.01794847 0.         0.         0.01059984 0.         0.         0.         0.         0.         0.01813444 0.         0.         0.         0.01057219 0.         0.01057706 0.         0.87332972 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037667780244406174,0.004633856031989424,0.4,18.176676855760576,[0.         0.01631045 0.         0.01678855 0.01515818 0.         0.         0.         0.0105811  0.         0.01794847 0.         0.         0.01059984 0.         0.         0.         0.         0.         0.01813444 0.         0.         0.         0.01057219 0.         0.01057706 0.         0.87332972 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037667780244406174,0.004633856031989424,0.4,0.7286935465177498,[0.         0.01631045 0.         0.01678855 0.01515818 0.         0.         0.         0.0105811  0.         0.01794847 0.         0.         0.01059984 0.         0.         0.         0.         0.         0.01813444 0.         0.         0.         0.01057219 0.         0.01057706 0.         0.87332972 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037667780244406174,0.004633856031989424,0.4,-2.6994414603123444,[0.         0.01631045 0.         0.01678855 0.01515818 0.         0.         0.         0.0105811  0.         0.01794847 0.         0.         0.01059984 0.         0.         0.         0.         0.         0.01813444 0.         0.         0.         0.01057219 0.         0.01057706 0.         0.87332972 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037667780244406174,0.004633856031989424,0.4,-7.979365667657854,[0.         0.01631045 0.         0.01678855 0.01515818 0.         0.         0.         0.0105811  0.         0.01794847 0.         0.         0.01059984 0.         0.         0.         0.         0.         0.01813444 0.         0.         0.         0.01057219 0.         0.01057706 0.         0.87332972 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037667780244406174,0.004633856031989424,0.4,-9.174287434265766,[0.         0.01631045 0.         0.01678855 0.01515818 0.         0.         0.         0.0105811  0.         0.01794847 0.         0.         0.01059984 0.         0.         0.         0.         0.         0.01813444 0.         0.         0.         0.01057219 0.         0.01057706 0.         0.87332972 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
