iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05116411618830833,0.16172,0.003917543134990021,0.5004,0.8994711474430547,-1.6781008639268291,[0.01111139 0.         0.         0.         0.         0.         0.         0.         0.         0.01111139 0.         0.02447825 0.         0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900693 0.         0.91318066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
10,0.01801403311964789,0.16014,0.003075326525732096,0.504,0.894725436791504,2.0123643346682405,[0.         0.         0.         0.         0.93326208 0.         0.         0.01189199 0.         0.         0.         0.         0.         0.01646772 0.         0.         0.         0.         0.         0.01359917 0.         0.01147948 0.         0.         0.         0.01329956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
20,0.01801403311964789,0.16014,0.003075326525732096,0.508,0.8894817858241639,4.768357122203491,[0.         0.         0.         0.         0.93326208 0.         0.         0.01189199 0.         0.         0.         0.         0.         0.01646772 0.         0.         0.         0.         0.         0.01359917 0.         0.01147948 0.         0.         0.         0.01329956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
30,0.01801403311964789,0.16014,0.003075326525732096,0.512,0.8842688659329022,3.728192344118243,[0.         0.         0.         0.         0.93326208 0.         0.         0.01189199 0.         0.         0.         0.         0.         0.01646772 0.         0.         0.         0.         0.         0.01359917 0.         0.01147948 0.         0.         0.         0.01329956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
40,0.01801403311964789,0.16014,0.003075326525732096,0.516,0.879086497014382,1.8547624982455868,[0.         0.         0.         0.         0.93326208 0.         0.         0.01189199 0.         0.         0.         0.         0.         0.01646772 0.         0.         0.         0.         0.         0.01359917 0.         0.01147948 0.         0.         0.         0.01329956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
50,0.01801403311964789,0.16014,0.003075326525732096,0.52,0.8739345000207845,-0.9872783882383712,[0.         0.         0.         0.         0.93326208 0.         0.         0.01189199 0.         0.         0.         0.         0.         0.01646772 0.         0.         0.         0.         0.         0.01359917 0.         0.01147948 0.         0.         0.         0.01329956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
60,0.01801403311964789,0.16014,0.003075326525732096,0.524,0.8688126969536234,1.831966092736291,[0.         0.         0.         0.         0.93326208 0.         0.         0.01189199 0.         0.         0.         0.         0.         0.01646772 0.         0.         0.         0.         0.         0.01359917 0.         0.01147948 0.         0.         0.         0.01329956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
70,0.01801403311964789,0.16014,0.003075326525732096,0.528,0.8637209108575947,-0.46124920906691214,[0.         0.         0.         0.         0.93326208 0.         0.         0.01189199 0.         0.         0.         0.         0.         0.01646772 0.         0.         0.         0.         0.         0.01359917 0.         0.01147948 0.         0.         0.         0.01329956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
80,0.01801403311964789,0.16014,0.003075326525732096,0.532,0.8586589658144633,-5.382347666236656,[0.         0.         0.         0.         0.93326208 0.         0.         0.01189199 0.         0.         0.         0.         0.         0.01646772 0.         0.         0.         0.         0.         0.01359917 0.         0.01147948 0.         0.         0.         0.01329956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
90,0.012673127351841467,0.126545,0.003829693990137105,0.536,0.8536266869369854,-4.537089172480621,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
100,0.012673127351841467,0.126545,0.003829693990137105,0.54,0.8486239003628652,-4.981090144959302,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
110,0.012673127351841467,0.126545,0.003829693990137105,0.544,0.8436504332487491,-4.901347442492859,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
120,0.012673127351841467,0.126545,0.003829693990137105,0.548,0.8387061137642541,-2.3946932727343055,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
130,0.012673127351841467,0.126545,0.003829693990137105,0.552,0.83379077108603,-6.042965898241554,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
140,0.012673127351841467,0.126545,0.003829693990137105,0.556,0.828904235391859,4.401533006629082,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
150,0.012673127351841467,0.126545,0.003829693990137105,0.56,0.8240463378547874,0.7260534424126569,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
160,0.012673127351841467,0.126545,0.003829693990137105,0.5640000000000001,0.8192169106372932,-6.089528575596721,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
170,0.012673127351841467,0.126545,0.003829693990137105,0.5680000000000001,0.8144157868854872,4.265099684627228,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
180,0.012673127351841467,0.126545,0.003829693990137105,0.5720000000000001,0.8096428007233489,-0.6665259834184097,[0.         0.         0.         0.         0.01138444 0.         0.         0.         0.01138444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869258 0.         0.         0.         0.01138444 0.         0.         0.01195519 0.         0.93519891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,run_09,10
