iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18848731247444983,0.004786236527881303,0.4,-4.981134756745773,[0.         0.01178593 0.         0.         0.01066998 0.         0.         0.01751574 0.         0.         0.01349599 0.         0.         0.         0.         0.         0.01071704 0.02007002 0.         0.         0.01985034 0.         0.         0.         0.         0.87856972 0.         0.01732523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039414286906231416,0.009811400581291816,0.4,-4.121847093921348,[0.         0.         0.         0.         0.011288   0.         0.         0.01633453 0.01076957 0.02204758 0.0122133  0.         0.01073924 0.         0.         0.         0.01084052 0.         0.         0.         0.         0.         0.02015745 0.         0.         0.88560982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039414286906231416,0.009811400581291816,0.4,4.3250561554638045,[0.         0.         0.         0.         0.011288   0.         0.         0.01633453 0.01076957 0.02204758 0.0122133  0.         0.01073924 0.         0.         0.         0.01084052 0.         0.         0.         0.         0.         0.02015745 0.         0.         0.88560982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03129468829241464,0.004644022597726883,0.4,7.409156531176469,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03129468829241464,0.004644022597726883,0.4,6.549458021056749,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03129468829241464,0.004644022597726883,0.4,-3.267703126033197,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03129468829241464,0.004644022597726883,0.4,-11.059019607511676,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03129468829241464,0.004644022597726883,0.4,14.817041638276745,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03129468829241464,0.004644022597726883,0.4,-5.592716968396437,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03129468829241464,0.004644022597726883,0.4,-14.964959643885287,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03129468829241464,0.004644022597726883,0.4,-12.215938708423,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03129468829241464,0.004644022597726883,0.4,-32.393734307194684,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03129468829241464,0.004644022597726883,0.4,-14.75403592762712,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03129468829241464,0.004644022597726883,0.4,8.79684366828789,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03129468829241464,0.004644022597726883,0.4,5.079706236343768,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03129468829241464,0.004644022597726883,0.4,6.974375350364143,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03129468829241464,0.004644022597726883,0.4,-14.990955611327772,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03129468829241464,0.004644022597726883,0.4,19.959217082703297,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03129468829241464,0.004644022597726883,0.4,-12.361091740715981,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03129468829241464,0.004644022597726883,0.4,7.533892434453575,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03129468829241464,0.004644022597726883,0.4,-8.95175044902391,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03129468829241464,0.004644022597726883,0.4,-0.5101813872711922,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03129468829241464,0.004644022597726883,0.4,6.523588742798124,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03129468829241464,0.004644022597726883,0.4,4.518067524590627,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03129468829241464,0.004644022597726883,0.4,-4.972627757376192,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03129468829241464,0.004644022597726883,0.4,8.288941500245574,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03129468829241464,0.004644022597726883,0.4,-16.03367049615536,[0.         0.         0.         0.         0.         0.         0.         0.02290248 0.         0.         0.         0.01072615 0.         0.         0.         0.01075242 0.01570817 0.         0.01844977 0.         0.         0.         0.01669609 0.         0.         0.88309091 0.01073149 0.01094251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.0285577944732823,0.0047173899686984815,0.4,4.11411820486475,[0.         0.         0.         0.         0.01174374 0.         0.         0.         0.         0.01129069 0.0128325  0.         0.0157267  0.         0.01179785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324622 0.89732153 0.01233505 0.         0.         0.         0.01370572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.0285577944732823,0.0047173899686984815,0.4,9.328267001180546,[0.         0.         0.         0.         0.01174374 0.         0.         0.         0.         0.01129069 0.0128325  0.         0.0157267  0.         0.01179785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324622 0.89732153 0.01233505 0.         0.         0.         0.01370572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.0285577944732823,0.0047173899686984815,0.4,-2.9954925587974253,[0.         0.         0.         0.         0.01174374 0.         0.         0.         0.         0.01129069 0.0128325  0.         0.0157267  0.         0.01179785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324622 0.89732153 0.01233505 0.         0.         0.         0.01370572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.0285577944732823,0.0047173899686984815,0.4,25.87148680089666,[0.         0.         0.         0.         0.01174374 0.         0.         0.         0.         0.01129069 0.0128325  0.         0.0157267  0.         0.01179785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324622 0.89732153 0.01233505 0.         0.         0.         0.01370572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
