iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0860164937424196,0.002920749293544458,0.4,-1.5573854163689442,[0.         0.         0.         0.         0.         0.01784439 0.         0.         0.01093082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927589 0.         0.         0.91609302 0.         0.02585588 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029877867835494194,0.004106981228283124,0.4,1.173255482793682,[0.         0.         0.         0.         0.         0.         0.         0.01095729 0.02156549 0.         0.         0.02867902 0.         0.         0.         0.         0.         0.         0.01106274 0.         0.         0.         0.         0.         0.         0.92773546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026087911771717178,0.004667954129481043,0.4,-8.306404771284766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451801 0.         0.         0.         0.         0.         0.         0.         0.         0.02706804 0.         0.02513219 0.         0.         0.         0.         0.         0.92150334 0.         0.01177841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026087911771717178,0.004667954129481043,0.4,-13.613238603633075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451801 0.         0.         0.         0.         0.         0.         0.         0.         0.02706804 0.         0.02513219 0.         0.         0.         0.         0.         0.92150334 0.         0.01177841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026087911771717178,0.004667954129481043,0.4,-12.299677504100835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451801 0.         0.         0.         0.         0.         0.         0.         0.         0.02706804 0.         0.02513219 0.         0.         0.         0.         0.         0.92150334 0.         0.01177841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026087911771717178,0.004667954129481043,0.4,1.6917109588643449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451801 0.         0.         0.         0.         0.         0.         0.         0.         0.02706804 0.         0.02513219 0.         0.         0.         0.         0.         0.92150334 0.         0.01177841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026087911771717178,0.004667954129481043,0.4,5.38879836774869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451801 0.         0.         0.         0.         0.         0.         0.         0.         0.02706804 0.         0.02513219 0.         0.         0.         0.         0.         0.92150334 0.         0.01177841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026087911771717178,0.004667954129481043,0.4,-20.423572631333652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451801 0.         0.         0.         0.         0.         0.         0.         0.         0.02706804 0.         0.02513219 0.         0.         0.         0.         0.         0.92150334 0.         0.01177841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026087911771717178,0.004667954129481043,0.4,-16.526013717011857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451801 0.         0.         0.         0.         0.         0.         0.         0.         0.02706804 0.         0.02513219 0.         0.         0.         0.         0.         0.92150334 0.         0.01177841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023856441379294907,0.00477129153506048,0.4,3.4227133284411044,[0.01199928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120806  0.         0.         0.         0.         0.01170521 0.         0.         0.         0.         0.         0.         0.         0.         0.9431     0.         0.         0.         0.02111491 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02011694007761889,0.0047941605909297925,0.4,-2.277249431802421,[0.         0.         0.         0.         0.         0.         0.         0.         0.02097983 0.         0.         0.         0.         0.01972616 0.02993985 0.         0.         0.         0.         0.01126567 0.         0.         0.         0.         0.         0.91808848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02011694007761889,0.0047941605909297925,0.4,-3.738689821155684,[0.         0.         0.         0.         0.         0.         0.         0.         0.02097983 0.         0.         0.         0.         0.01972616 0.02993985 0.         0.         0.         0.         0.01126567 0.         0.         0.         0.         0.         0.91808848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018607172284011604,0.00464639932264216,0.4,6.207909409332466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610194 0.         0.         0.01664802 0.         0.         0.         0.         0.         0.01684438 0.93191773 0.         0.         0.         0.         0.01848794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018607172284011604,0.00464639932264216,0.4,-0.36648763675463936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610194 0.         0.         0.01664802 0.         0.         0.         0.         0.         0.01684438 0.93191773 0.         0.         0.         0.         0.01848794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018607172284011604,0.00464639932264216,0.4,-1.808818982211236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610194 0.         0.         0.01664802 0.         0.         0.         0.         0.         0.01684438 0.93191773 0.         0.         0.         0.         0.01848794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016466916495794667,0.004643322745479431,0.4,-2.618914471788834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016466916495794667,0.004643322745479431,0.4,-2.550545190846267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016466916495794667,0.004643322745479431,0.4,13.423890253982435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016466916495794667,0.004643322745479431,0.4,9.041500494418088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016466916495794667,0.004643322745479431,0.4,11.394445881890103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016466916495794667,0.004643322745479431,0.4,8.935956359217347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016466916495794667,0.004643322745479431,0.4,3.1146461948165727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016466916495794667,0.004643322745479431,0.4,6.437283165086028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016466916495794667,0.004643322745479431,0.4,-3.834549680201602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016466916495794667,0.004643322745479431,0.4,-5.920083748152263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016466916495794667,0.004643322745479431,0.4,24.2989760400193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016466916495794667,0.004643322745479431,0.4,-27.36356353634472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016466916495794667,0.004643322745479431,0.4,17.591144069538895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016466916495794667,0.004643322745479431,0.4,-15.98400777008118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016466916495794667,0.004643322745479431,0.4,-16.613871469126753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016466916495794667,0.004643322745479431,0.4,0.4901964939107821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016466916495794667,0.004643322745479431,0.4,4.130605496861467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.016466916495794667,0.004643322745479431,0.4,5.877876258425831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493631 0.         0.         0.         0.         0.01076884 0.         0.         0.01597424 0.94682404 0.01149658 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
