iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141757922381337,0.004298675299341973,0.4,8.904456705057697,[0.         0.         0.         0.         0.01074667 0.         0.02140632 0.         0.         0.         0.         0.         0.         0.         0.         0.01104018 0.         0.         0.         0.0146964  0.         0.01083574 0.         0.         0.01860514 0.88567526 0.         0.01080798 0.         0.         0.01618631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041175499932655214,0.009816457202075286,0.4,10.082008183601463,[0.01693231 0.02306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060413 0.01066862 0.01273644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88480144 0.         0.         0.01087018 0.01820067 0.01211854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041175499932655214,0.009816457202075286,0.4,-2.6109519052306545,[0.01693231 0.02306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060413 0.01066862 0.01273644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88480144 0.         0.         0.01087018 0.01820067 0.01211854],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038917474894735446,0.010075008835436328,0.4,-8.584418170734974,[0.         0.01768775 0.         0.         0.         0.         0.         0.         0.01345486 0.01970431 0.         0.         0.         0.01115065 0.         0.01477124 0.         0.01139655 0.01327906 0.         0.         0.         0.         0.         0.         0.88052381 0.         0.         0.         0.         0.01803176],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038917474894735446,0.010075008835436328,0.4,-3.416645794180751,[0.         0.01768775 0.         0.         0.         0.         0.         0.         0.01345486 0.01970431 0.         0.         0.         0.01115065 0.         0.01477124 0.         0.01139655 0.01327906 0.         0.         0.         0.         0.         0.         0.88052381 0.         0.         0.         0.         0.01803176],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03794327720770336,0.009893789303697628,0.4,13.479550937314304,[0.         0.         0.01300271 0.01938561 0.         0.01615306 0.         0.         0.         0.         0.01601566 0.01062034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162672 0.         0.88546777 0.         0.01669894 0.0110292  0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03794327720770336,0.009893789303697628,0.4,11.35044584254002,[0.         0.         0.01300271 0.01938561 0.         0.01615306 0.         0.         0.         0.         0.01601566 0.01062034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162672 0.         0.88546777 0.         0.01669894 0.0110292  0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03794327720770336,0.009893789303697628,0.4,-6.557326054374993,[0.         0.         0.01300271 0.01938561 0.         0.01615306 0.         0.         0.         0.         0.01601566 0.01062034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162672 0.         0.88546777 0.         0.01669894 0.0110292  0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03794327720770336,0.009893789303697628,0.4,17.421990439121565,[0.         0.         0.01300271 0.01938561 0.         0.01615306 0.         0.         0.         0.         0.01601566 0.01062034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162672 0.         0.88546777 0.         0.01669894 0.0110292  0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03794327720770336,0.009893789303697628,0.4,-10.475537300172919,[0.         0.         0.01300271 0.01938561 0.         0.01615306 0.         0.         0.         0.         0.01601566 0.01062034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162672 0.         0.88546777 0.         0.01669894 0.0110292  0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03794327720770336,0.009893789303697628,0.4,9.021004438078384,[0.         0.         0.01300271 0.01938561 0.         0.01615306 0.         0.         0.         0.         0.01601566 0.01062034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162672 0.         0.88546777 0.         0.01669894 0.0110292  0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
