iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12297402703106984,0.0024153569417159778,0.4,4.0869014345576495,[0.         0.01062214 0.01948472 0.02416145 0.         0.         0.         0.01422042 0.         0.         0.01122914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087167 0.         0.         0.         0.         0.         0.         0.90941047 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03861052375936071,0.004588481491509979,0.4,0.3490249403514162,[0.         0.         0.         0.         0.02421847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123411 0.         0.         0.         0.         0.         0.01494067 0.03128891 0.         0.         0.         0.02533889 0.         0.88196318 0.         0.01101576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029934141975667856,0.004642433323189443,0.4,-8.409739748571148,[0.         0.         0.01051883 0.         0.         0.         0.         0.         0.01053907 0.         0.         0.01929612 0.         0.         0.         0.01441313 0.01052646 0.         0.         0.0195252  0.         0.         0.         0.         0.         0.         0.         0.91518119 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029934141975667856,0.004642433323189443,0.4,-0.7249597168976202,[0.         0.         0.01051883 0.         0.         0.         0.         0.         0.01053907 0.         0.         0.01929612 0.         0.         0.         0.01441313 0.01052646 0.         0.         0.0195252  0.         0.         0.         0.         0.         0.         0.         0.91518119 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029934141975667856,0.004642433323189443,0.4,-0.9543094334199114,[0.         0.         0.01051883 0.         0.         0.         0.         0.         0.01053907 0.         0.         0.01929612 0.         0.         0.         0.01441313 0.01052646 0.         0.         0.0195252  0.         0.         0.         0.         0.         0.         0.         0.91518119 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029871113307086503,0.010140384527595985,0.4,-10.737144225113415,[0.         0.         0.         0.         0.         0.         0.         0.01431517 0.         0.01557062 0.         0.         0.         0.01618409 0.         0.         0.         0.01294394 0.         0.         0.         0.01298369 0.         0.         0.         0.         0.0120571  0.91594539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029871113307086503,0.010140384527595985,0.4,-9.56798845893664,[0.         0.         0.         0.         0.         0.         0.         0.01431517 0.         0.01557062 0.         0.         0.         0.01618409 0.         0.         0.         0.01294394 0.         0.         0.         0.01298369 0.         0.         0.         0.         0.0120571  0.91594539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026721852645761872,0.002490714675199317,0.4,-5.00266464613579,[0.         0.         0.         0.         0.0145085  0.         0.         0.         0.         0.         0.02079365 0.         0.01068428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074725 0.         0.89924232 0.         0.02155121 0.         0.         0.01247279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02573514126379567,0.0025784575030798965,0.4,-3.3917021307738615,[0.02294271 0.         0.         0.         0.01126331 0.         0.02185125 0.         0.0222016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114423  0.         0.         0.         0.         0.         0.01148267 0.         0.89881615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02532582706915863,0.002321176108411445,0.4,-17.455527011354054,[0.         0.0111901  0.         0.01119979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625323 0.01570934 0.         0.         0.02223327 0.         0.         0.         0.         0.         0.         0.9065342  0.         0.01688008 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
