iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0850927658713827,0.0038957650692670676,0.4,-0.5532003816757838,[0.021803   0.         0.         0.         0.01063685 0.01256634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269377 0.         0.         0.01063353 0.         0.01691933 0.88344447 0.         0.         0.01072091 0.0205818  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055280958317070854,0.009094137060000035,0.4,2.386251658656361,[0.         0.01112932 0.         0.0107415  0.01663098 0.         0.0184311  0.         0.         0.01085819 0.02065394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87988314 0.         0.02090382 0.01076802 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055280958317070854,0.009094137060000035,0.4,-1.068864121637074,[0.         0.01112932 0.         0.0107415  0.01663098 0.         0.0184311  0.         0.         0.01085819 0.02065394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87988314 0.         0.02090382 0.01076802 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041790841246930804,0.009754282768009947,0.4,11.830668924262792,[0.01364893 0.         0.         0.         0.89425491 0.         0.         0.         0.         0.         0.         0.01083829 0.         0.         0.01315069 0.         0.01385557 0.         0.         0.         0.         0.         0.01582323 0.         0.01041084 0.01366274 0.         0.         0.         0.         0.01435481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041790841246930804,0.009754282768009947,0.4,2.7589146134545177,[0.01364893 0.         0.         0.         0.89425491 0.         0.         0.         0.         0.         0.         0.01083829 0.         0.         0.01315069 0.         0.01385557 0.         0.         0.         0.         0.         0.01582323 0.         0.01041084 0.01366274 0.         0.         0.         0.         0.01435481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041790841246930804,0.009754282768009947,0.4,-12.190703448647739,[0.01364893 0.         0.         0.         0.89425491 0.         0.         0.         0.         0.         0.         0.01083829 0.         0.         0.01315069 0.         0.01385557 0.         0.         0.         0.         0.         0.01582323 0.         0.01041084 0.01366274 0.         0.         0.         0.         0.01435481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041790841246930804,0.009754282768009947,0.4,-7.940500005759898,[0.01364893 0.         0.         0.         0.89425491 0.         0.         0.         0.         0.         0.         0.01083829 0.         0.         0.01315069 0.         0.01385557 0.         0.         0.         0.         0.         0.01582323 0.         0.01041084 0.01366274 0.         0.         0.         0.         0.01435481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041790841246930804,0.009754282768009947,0.4,28.159674687567136,[0.01364893 0.         0.         0.         0.89425491 0.         0.         0.         0.         0.         0.         0.01083829 0.         0.         0.01315069 0.         0.01385557 0.         0.         0.         0.         0.         0.01582323 0.         0.01041084 0.01366274 0.         0.         0.         0.         0.01435481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03991913392213137,0.00995313547246695,0.4,-12.633251128772402,[0.01565698 0.01534737 0.0158022  0.         0.         0.         0.         0.01084957 0.         0.01613842 0.01702366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613075 0.         0.         0.         0.         0.87529499 0.         0.01775606 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03771744133147628,0.0044182331127347995,0.4,18.991493295958573,[0.         0.         0.         0.         0.02141063 0.         0.         0.02085055 0.01076713 0.01076403 0.         0.         0.         0.         0.02276924 0.         0.         0.01156112 0.         0.         0.01688968 0.         0.         0.         0.         0.87372824 0.         0.         0.01125938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03771744133147628,0.0044182331127347995,0.4,-10.22287213228097,[0.         0.         0.         0.         0.02141063 0.         0.         0.02085055 0.01076713 0.01076403 0.         0.         0.         0.         0.02276924 0.         0.         0.01156112 0.         0.         0.01688968 0.         0.         0.         0.         0.87372824 0.         0.         0.01125938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03435762714306629,0.0046878549548048125,0.4,1.5994795422477215,[0.         0.         0.         0.         0.         0.02227168 0.         0.02437511 0.01335401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379975 0.         0.         0.         0.01110041 0.01087586 0.         0.86968278 0.01829015 0.01625026 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03435762714306629,0.0046878549548048125,0.4,2.6502198269560946,[0.         0.         0.         0.         0.         0.02227168 0.         0.02437511 0.01335401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379975 0.         0.         0.         0.01110041 0.01087586 0.         0.86968278 0.01829015 0.01625026 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
