iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12043394882777358,0.005074222454375728,0.4,-17.821847523307124,[0.         0.         0.01914822 0.         0.         0.01924803 0.         0.         0.         0.         0.         0.         0.         0.02278027 0.         0.01173881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92708466 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030051670152023355,0.0046559593415031264,0.4,-14.184324533031987,[0.         0.         0.         0.         0.         0.         0.         0.         0.03506496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159452 0.         0.01254228 0.         0.92259969 0.         0.         0.         0.01819855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030051670152023355,0.0046559593415031264,0.4,0.21764343799750102,[0.         0.         0.         0.         0.         0.         0.         0.         0.03506496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159452 0.         0.01254228 0.         0.92259969 0.         0.         0.         0.01819855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02695654183667522,0.004683118933954996,0.4,10.574303533308353,[0.         0.         0.         0.         0.02530276 0.         0.         0.0113352  0.         0.         0.01864503 0.         0.         0.         0.         0.01975779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02695654183667522,0.004683118933954996,0.4,-5.316583274737502,[0.         0.         0.         0.         0.02530276 0.         0.         0.0113352  0.         0.         0.01864503 0.         0.         0.         0.         0.01975779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02695654183667522,0.004683118933954996,0.4,-8.814166185387231,[0.         0.         0.         0.         0.02530276 0.         0.         0.0113352  0.         0.         0.01864503 0.         0.         0.         0.         0.01975779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92495921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018933681732397525,0.004557780450268757,0.4,8.519372099944443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655226 0.         0.         0.         0.         0.02079841 0.         0.         0.         0.92153663 0.         0.01763784 0.         0.         0.02347486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018933681732397525,0.004557780450268757,0.4,1.7824912306308758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655226 0.         0.         0.         0.         0.02079841 0.         0.         0.         0.92153663 0.         0.01763784 0.         0.         0.02347486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018933681732397525,0.004557780450268757,0.4,12.69636747758284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655226 0.         0.         0.         0.         0.02079841 0.         0.         0.         0.92153663 0.         0.01763784 0.         0.         0.02347486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018933681732397525,0.004557780450268757,0.4,-8.515849716129372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655226 0.         0.         0.         0.         0.02079841 0.         0.         0.         0.92153663 0.         0.01763784 0.         0.         0.02347486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018933681732397525,0.004557780450268757,0.4,-6.921881893627171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655226 0.         0.         0.         0.         0.02079841 0.         0.         0.         0.92153663 0.         0.01763784 0.         0.         0.02347486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017965264313072177,0.004708236154887755,0.4,-16.172014206025132,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017965264313072177,0.004708236154887755,0.4,0.2785180333885939,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017965264313072177,0.004708236154887755,0.4,-4.951864527440165,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017965264313072177,0.004708236154887755,0.4,-0.7477656349384258,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017965264313072177,0.004708236154887755,0.4,9.501259892788221,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017965264313072177,0.004708236154887755,0.4,-7.802229563702186,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017965264313072177,0.004708236154887755,0.4,-15.865962445196118,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017965264313072177,0.004708236154887755,0.4,-4.696021214332277,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017965264313072177,0.004708236154887755,0.4,-23.124843236946873,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017965264313072177,0.004708236154887755,0.4,3.1474343946301553,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017965264313072177,0.004708236154887755,0.4,-8.183660216060208,[0.         0.01092502 0.         0.         0.         0.         0.         0.01938514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184616  0.93401734 0.         0.0172109  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.013921013334216394,0.004827212134839047,0.4,4.483075810551093,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.013921013334216394,0.004827212134839047,0.4,-4.4671866268218565,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.013921013334216394,0.004827212134839047,0.4,14.570035684733568,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.013921013334216394,0.004827212134839047,0.4,-5.95658734766206,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.013921013334216394,0.004827212134839047,0.4,1.0662319831088616,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.013921013334216394,0.004827212134839047,0.4,4.3186005574791135,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.013921013334216394,0.004827212134839047,0.4,-8.950846498206237,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.013921013334216394,0.004827212134839047,0.4,11.862792367830073,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.013921013334216394,0.004827212134839047,0.4,10.051892141167384,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.013921013334216394,0.004827212134839047,0.4,5.030497992635158,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.013921013334216394,0.004827212134839047,0.4,-10.917114691546582,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.013921013334216394,0.004827212134839047,0.4,-4.273493419647312,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.013921013334216394,0.004827212134839047,0.4,-9.258693489182034,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.013921013334216394,0.004827212134839047,0.4,5.607704183841421,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.013921013334216394,0.004827212134839047,0.4,-12.945287109452181,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.013921013334216394,0.004827212134839047,0.4,-10.642185814381932,[0.         0.         0.         0.         0.02268971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654714 0.         0.         0.         0.01516235 0.         0.         0.         0.         0.         0.93472349 0.         0.01087731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
