iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048423359675248245,0.002420817874975075,0.4,-4.012600686855118,[0.         0.         0.         0.         0.         0.         0.         0.         0.94899451 0.         0.         0.         0.         0.         0.01359072 0.         0.         0.         0.         0.         0.03741477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.048423359675248245,0.002420817874975075,0.4,8.378284596390667,[0.         0.         0.         0.         0.         0.         0.         0.         0.94899451 0.         0.         0.         0.         0.         0.01359072 0.         0.         0.         0.         0.         0.03741477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.048423359675248245,0.002420817874975075,0.4,14.980463840265525,[0.         0.         0.         0.         0.         0.         0.         0.         0.94899451 0.         0.         0.         0.         0.         0.01359072 0.         0.         0.         0.         0.         0.03741477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.023195925736806296,0.002435512790742063,0.4,5.740256912213288,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.023195925736806296,0.002435512790742063,0.4,-2.9803305949836285,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.023195925736806296,0.002435512790742063,0.4,19.731910425928106,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.023195925736806296,0.002435512790742063,0.4,-14.922448931484855,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.023195925736806296,0.002435512790742063,0.4,-16.743709812628566,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.023195925736806296,0.002435512790742063,0.4,-1.3987545559727097,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.023195925736806296,0.002435512790742063,0.4,-3.4315726104390665,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.023195925736806296,0.002435512790742063,0.4,-6.244547977490948,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.023195925736806296,0.002435512790742063,0.4,-17.847637377787954,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.023195925736806296,0.002435512790742063,0.4,-6.0509384307553935,[0.         0.         0.02739295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05617117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
