iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12695047286298347,0.0036520129869953765,0.4,-8.001540909586712,[0.         0.         0.01079938 0.         0.02135902 0.         0.         0.         0.         0.         0.         0.02227971 0.         0.0146155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93094639 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021952130553971425,0.010404167268249965,0.4,-3.552146048435207,[0.         0.         0.         0.         0.         0.         0.01403957 0.         0.         0.         0.         0.         0.         0.         0.01809962 0.         0.02221878 0.         0.         0.         0.         0.         0.         0.         0.         0.92994129 0.         0.         0.         0.01570074 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021754898535990358,0.004858829452258097,0.4,1.8386971485952293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921719 0.0191782  0.         0.         0.         0.92758878 0.         0.         0.         0.         0.0175499 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021754898535990358,0.004858829452258097,0.4,-24.594427798625325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921719 0.0191782  0.         0.         0.         0.92758878 0.         0.         0.         0.         0.0175499 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021754898535990358,0.004858829452258097,0.4,-4.336220670270071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921719 0.0191782  0.         0.         0.         0.92758878 0.         0.         0.         0.         0.0175499 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021754898535990358,0.004858829452258097,0.4,1.8160017742862546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921719 0.0191782  0.         0.         0.         0.92758878 0.         0.         0.         0.         0.0175499 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021754898535990358,0.004858829452258097,0.4,-3.1462157709747647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921719 0.0191782  0.         0.         0.         0.92758878 0.         0.         0.         0.         0.0175499 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021754898535990358,0.004858829452258097,0.4,-6.595674817185219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921719 0.0191782  0.         0.         0.         0.92758878 0.         0.         0.         0.         0.0175499 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021754898535990358,0.004858829452258097,0.4,-3.424861065542194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921719 0.0191782  0.         0.         0.         0.92758878 0.         0.         0.         0.         0.0175499 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021754898535990358,0.004858829452258097,0.4,7.474138976654028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921719 0.0191782  0.         0.         0.         0.92758878 0.         0.         0.         0.         0.0175499 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
