iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17491258678573623,0.004990338707854236,0.4,-11.99243012021917,[0.         0.         0.         0.01048089 0.         0.01552263 0.01301128 0.         0.         0.         0.0167822  0.         0.         0.         0.01406648 0.         0.         0.01676488 0.         0.01706798 0.         0.         0.         0.         0.         0.01656241 0.         0.         0.         0.         0.87974124],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08416445941471931,0.006201321701483429,0.4,-8.748578759172364,[0.         0.         0.         0.         0.         0.02273722 0.         0.01126807 0.         0.01077849 0.01373393 0.         0.85866538 0.         0.         0.02438899 0.         0.         0.02401112 0.         0.         0.         0.         0.         0.         0.         0.         0.01776494 0.         0.         0.01665185],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08416445941471931,0.006201321701483429,0.4,-31.366744723525976,[0.         0.         0.         0.         0.         0.02273722 0.         0.01126807 0.         0.01077849 0.01373393 0.         0.85866538 0.         0.         0.02438899 0.         0.         0.02401112 0.         0.         0.         0.         0.         0.         0.         0.         0.01776494 0.         0.         0.01665185],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03917944755716231,0.0024879381355292396,0.4,-7.181779479817314,[0.         0.         0.         0.         0.         0.02154554 0.         0.         0.         0.         0.         0.02009133 0.         0.         0.         0.         0.         0.01889097 0.         0.         0.01316568 0.         0.01658166 0.         0.01256493 0.01089164 0.         0.8669287  0.01933956 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03917944755716231,0.0024879381355292396,0.4,-15.859786764319788,[0.         0.         0.         0.         0.         0.02154554 0.         0.         0.         0.         0.         0.02009133 0.         0.         0.         0.         0.         0.01889097 0.         0.         0.01316568 0.         0.01658166 0.         0.01256493 0.01089164 0.         0.8669287  0.01933956 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03917944755716231,0.0024879381355292396,0.4,-0.7511319536655169,[0.         0.         0.         0.         0.         0.02154554 0.         0.         0.         0.         0.         0.02009133 0.         0.         0.         0.         0.         0.01889097 0.         0.         0.01316568 0.         0.01658166 0.         0.01256493 0.01089164 0.         0.8669287  0.01933956 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03917944755716231,0.0024879381355292396,0.4,-0.6365513181132864,[0.         0.         0.         0.         0.         0.02154554 0.         0.         0.         0.         0.         0.02009133 0.         0.         0.         0.         0.         0.01889097 0.         0.         0.01316568 0.         0.01658166 0.         0.01256493 0.01089164 0.         0.8669287  0.01933956 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03917944755716231,0.0024879381355292396,0.4,12.849590991306421,[0.         0.         0.         0.         0.         0.02154554 0.         0.         0.         0.         0.         0.02009133 0.         0.         0.         0.         0.         0.01889097 0.         0.         0.01316568 0.         0.01658166 0.         0.01256493 0.01089164 0.         0.8669287  0.01933956 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03917944755716231,0.0024879381355292396,0.4,17.908023988175813,[0.         0.         0.         0.         0.         0.02154554 0.         0.         0.         0.         0.         0.02009133 0.         0.         0.         0.         0.         0.01889097 0.         0.         0.01316568 0.         0.01658166 0.         0.01256493 0.01089164 0.         0.8669287  0.01933956 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03917944755716231,0.0024879381355292396,0.4,18.891537119598183,[0.         0.         0.         0.         0.         0.02154554 0.         0.         0.         0.         0.         0.02009133 0.         0.         0.         0.         0.         0.01889097 0.         0.         0.01316568 0.         0.01658166 0.         0.01256493 0.01089164 0.         0.8669287  0.01933956 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
