iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06871219020549922,0.009284756586762666,0.4,4.5319042810890515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711693 0.         0.         0.         0.01685197 0.         0.         0.         0.01641314 0.         0.         0.01745759 0.         0.         0.01390245 0.         0.         0.91825792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03306982081979948,0.0024790646800720724,0.4,9.624228088783239,[0.         0.02112486 0.01324286 0.         0.         0.         0.         0.         0.01813298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163151 0.         0.         0.         0.         0.02030824 0.         0.90555955 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020976760482599537,0.010345418658918075,0.4,24.833519416399476,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020976760482599537,0.010345418658918075,0.4,15.251634520519646,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020976760482599537,0.010345418658918075,0.4,8.80825176330001,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020976760482599537,0.010345418658918075,0.4,-3.147112050811085,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020976760482599537,0.010345418658918075,0.4,9.299971816013818,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020976760482599537,0.010345418658918075,0.4,10.539173631895187,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020976760482599537,0.010345418658918075,0.4,7.85918655433221,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020976760482599537,0.010345418658918075,0.4,-9.259094030390022,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020976760482599537,0.010345418658918075,0.4,-14.527232833883904,[0.         0.01339674 0.         0.         0.93269533 0.         0.         0.         0.01432877 0.         0.01341898 0.         0.         0.         0.         0.         0.01545681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
